17005134686,3_189
17004120466,3_189
17002119219,3_189
17005414534,3_189
17009067358,3_189
17007046546,3_189
17005095060,3_189
17003534559,3_189
17007446367,3_189
17008215576,3_189
17009008616,3_189
17006465461,3_189
17005183601,3_189
17005018318,3_189
17005639491,3_189
17007386141,3_189
17007418473,3_189
17001436768,3_189
17008679106,3_189
17007692709,3_189
17001846928,3_189
17005022489,3_189
17004815123,3_189
17009043263,3_189
17007772671,3_189
17008191777,3_189
17000529307,3_189
17004662618,3_189
18728631851,3_189
17007789560,3_189
17006463555,3_189
17007703826,3_189
17003576795,3_189
17008978512,3_189
17005213994,3_189
18733240205,3_189
17005104680,3_189
17003374633,3_189
17004459380,3_189
17004246326,3_189
17006748163,3_189
17005102370,3_189
17008350363,3_189
17007836152,3_189
17005710836,3_189
17004674681,3_189
17006953998,3_189
17007597018,3_189
17001262891,3_189
17002450220,3_189
17008136650,3_189
17002313836,3_189
17007213224,3_189
17004871626,3_189
17004875503,3_189
17007302211,3_189
17007308589,3_189
17003577284,3_189
17003619863,3_189
17004158548,3_189
17005029958,3_189
17005737870,3_189
17009053751,3_189
17007205578,3_189
17006091467,3_189
17006469265,3_189
17003652459,3_189
17000534329,3_189
17003663490,3_189
17007961676,3_189
17005328282,3_189
17007544805,3_189
17007612410,3_189
17003811744,3_189
17007946994,3_189
17003824914,3_189
17003834356,3_189
17003834484,3_189
17005956780,3_189
17006962590,3_189
17008078505,3_189
17008095723,3_189
17008262317,3_189
17008260921,3_189
17003931940,3_189
17004571131,3_189
17007699628,3_189
17007845597,3_189
17005179011,3_189
17006239905,3_189
17008274534,3_189
17003391222,3_189
17003449585,3_189
17000483189,3_189
17006958611,3_189
17003947486,3_189
17008091994,3_189
17000434706,3_189
17000561383,3_189
17000836747,3_189
17007407617,3_189
17002261636,3_189
17006111336,3_189
17003884923,3_189
17004605072,3_189
17004717302,3_189
17007207977,3_189
17007387645,3_189
17008631873,3_189
17000433470,3_189
17000479277,3_189
17004011248,3_189
17001905956,3_189
17005790719,3_189
17005358841,3_189
17000856495,3_189
17005206214,3_189
17003895097,3_189
17006118936,3_189
17004190312,3_189
17007592160,3_189
17003806193,3_189
17000464400,3_189
17007165879,3_189
17003086253,3_189
17003098482,3_189
17007577626,3_189
17004765054,3_189
17006295434,3_189
17001925741,3_189
17001464897,3_189
17000484315,3_189
17004087977,3_189
17003985074,3_189
17007624501,3_189
17004450078,3_189
17005691715,3_189
17001809285,3_189
17000560934,3_189
17007787714,3_189
17007213605,3_189
17004131731,3_189
17004727623,3_189
17004132065,3_189
17006439734,3_189
17004161721,3_189
17001836407,3_189
17006937508,3_189
17002690161,3_189
17004821973,3_189
17007731902,3_189
17007310761,3_189
17007803301,3_189
17003800888,3_189
17005130641,3_189
17003428878,3_189
17008624224,3_189
17007952596,3_189
17005138707,3_189
17004117784,3_189
17002059912,3_189
17006308668,3_189
17000854722,3_189
17006700575,3_189
17008416194,3_189
17003617119,3_189
17005582092,3_189
17004011620,3_189
17007716727,3_189
17005597739,3_189
17006746074,3_189
17005035212,3_189
17007778148,3_189
17008064961,3_189
17000527166,3_189
17007852142,3_189
17008196988,3_189
17007686876,3_189
17004158295,3_189
18799020652,3_189
17005104316,3_189
17001005044,3_189
17008905921,3_189
17004982858,3_189
17005338399,3_189
17007769443,3_189
17005912508,3_189
17004854899,3_189
17007779108,3_189
17005446836,3_189
17000576784,3_189
17006037225,3_189
17007027842,3_189
17007416857,3_189
17007613267,3_189
17004125852,3_189
17004492766,3_189
17007296412,3_189
17007499233,3_189
17004622896,3_189
17003992918,3_189
17003896937,3_189
17008420903,3_189
17007492250,3_189
17002972169,3_189
17005846468,3_189
17008642368,3_189
17005329859,3_189
17003986662,3_189
17007626436,3_189
17006197669,3_189
17007705362,3_189
17008887809,3_189
17003935134,3_189
17002072522,3_189
17007621924,3_189
17004730735,3_189
17005203513,3_189
17005744291,3_189
17003565706,3_189
17009151984,3_189
17005188088,3_189
17004033379,3_189
17008338236,3_189
17007849903,3_189
17007572789,3_189
17008227987,3_189
17003418490,3_189
17008896647,3_189
17003539851,3_189
17006724909,3_189
17008338524,3_189
17004812763,3_189
17004262371,3_189
17003626069,3_189
17004168227,3_189
17000802401,3_189
17004588630,3_189
17006669380,3_189
17003392857,3_189
17005041204,3_189
17002281556,3_189
17008984865,3_189
17006984192,3_189
17005482414,3_189
17005547724,3_189
17004985852,3_189
17007786065,3_189
17007251591,3_189
17002117495,3_189
17000554906,3_189
17000489328,3_189
17003400854,3_189
17004887476,3_189
17007627248,3_189
17006597106,3_189
17008362405,3_189
17008051761,3_189
17003061261,3_189
17003300166,3_189
18818716341,3_189
18783592360,3_189
17005178850,3_189
17002411841,3_189
17005139554,3_189
17000471660,3_189
17008988531,3_189
17004137355,3_189
17006967033,3_189
17003893514,3_189
17007240158,3_189
17007623063,3_189
17002100393,3_189
17004155538,3_189
17006551457,3_189
17003112391,3_189
17003523553,3_189
17006558554,3_189
17008273361,3_189
17005090161,3_189
17008501460,3_189
17008105874,3_189
17007437061,3_189
17005699263,3_189
17004106350,3_189
17007289876,3_189
17007408523,3_189
17007819865,3_189
17008819719,3_189
17005705255,3_189
17000569913,3_189
17003475075,3_189
17007771001,3_189
17006585491,3_189
17005321617,3_189
17002435139,3_189
17005130684,3_189
17006959408,3_189
17004158702,3_189
17004472686,3_189
17008264916,3_189
17008273539,3_189
17004559505,3_189
17007791942,3_189
17002111503,3_189
17008225661,3_189
17004594376,3_189
17007307907,3_189
17003121093,3_189
17007593356,3_189
17007712650,3_189
17006242286,3_189
17008249509,3_189
17005304523,3_189
17004815403,3_189
17007024499,3_189
17007397159,3_189
17002708892,3_189
17008426378,3_189
17002420758,3_189
17004859422,3_189
17004987148,3_189
17001793065,3_189
17007433232,3_189
17007796993,3_189
17000846519,3_189
17001945582,3_189
17005470147,3_189
17007953658,3_189
17004504776,3_189
17007397537,3_189
17005203309,3_189
17007507230,3_189
17004988170,3_189
17004134288,3_189
17000861756,3_189
17009007908,3_189
17005446858,3_189
17002995738,3_189
17007950861,3_189
17005199862,3_189
17007030332,3_189
17005177825,3_189
17002423681,3_189
17001043397,3_189
17003975041,3_189
17006673140,3_189
17007407655,3_189
17007625131,3_189
17005574972,3_189
17008221982,3_189
17001812229,3_189
17004347110,3_189
17008267408,3_189
17000492379,3_189
17000581895,3_189
17003433264,3_189
17007319846,3_189
17001041813,3_189
17004249653,3_189
17008956658,3_189
17002061735,3_189
17003918273,3_189
17008498540,3_189
17005312794,3_189
17006847425,3_189
17004102991,3_189
17007798511,3_189
17008699264,3_189
17007980923,3_189
17005485417,3_189
17007297835,3_189
17001907188,3_189
17005081651,3_189
17006736090,3_189
17003550518,3_189
17007684572,3_189
17004858741,3_189
17004986999,3_189
17004671182,3_189
17005012798,3_189
17005467254,3_189
17003461695,3_189
17005010277,3_189
17007486931,3_189
17007728804,3_189
17002473400,3_189
17006508944,3_189
17003659609,3_189
17007627868,3_189
17000432420,3_189
17006828183,3_189
17000535241,3_189
17007709553,3_189
17006966812,3_189
17003434368,3_189
17004080935,3_189
17000464130,3_189
17006238412,3_189
17001923825,3_189
17005091167,3_189
17004033925,3_189
17004461327,3_189
17004585825,3_189
17003388453,3_189
17002316996,3_189
17006487104,3_189
17003895391,3_189
17004394802,3_189
17004833671,3_189
17007176947,3_189
17003943366,3_189
17001254966,3_189
17003821376,3_189
17007636604,3_189
17007511169,3_189
17002097858,3_189
17007600513,3_189
17004547355,3_189
17005202664,3_189
17006035605,3_189
17003542075,3_189
17007034753,3_189
17008042771,3_189
17007972599,3_189
17002463991,3_189
17004027083,3_189
17006059227,3_189
17003793859,3_189
17004269283,3_189
17004653558,3_189
17008080120,3_189
17008964704,3_189
17008424341,3_189
17000805801,3_189
17006928879,3_189
17007040996,3_189
17003633924,3_189
17003473570,3_189
17008944143,3_189
17006433338,3_189
17007694858,3_189
17009080075,3_189
17003416831,3_189
17006961663,3_189
17008342851,3_189
17003619185,3_189
17005410094,3_189
17000438534,3_189
17007592487,3_189
17005313120,3_189
17004738608,3_189
17009088351,3_189
17007382971,3_189
17004742776,3_189
17003359388,3_189
17008072303,3_189
17004121809,3_189
17004005780,3_189
17006579974,3_189
17006053711,3_189
17002300196,3_189
17007730770,3_189
17003357375,3_189
17005042368,3_189
17000859083,3_189
17007590673,3_189
17001789849,3_189
17006183272,3_189
17008257394,3_189
17000801383,3_189
17000544008,3_189
17004645181,3_189
17000540885,3_189
17007491937,3_189
17008137930,3_189
17005038285,3_189
17006295649,3_189
17002715343,3_189
17007794936,3_189
17007049649,3_189
17007696196,3_189
17008134511,3_189
17003240365,3_189
17002704013,3_189
17001249510,3_189
17008894489,3_189
17008270011,3_189
17002448223,3_189
17000551324,3_189
17009004172,3_189
17007441761,3_189
17004346666,3_189
17003457548,3_189
17006864910,3_189
17004847702,3_189
17000462427,3_189
17007224101,3_189
17002461564,3_189
17006946357,3_189
17003078740,3_189
17004200845,3_189
17003249749,3_189
17007217211,3_189
17007720614,3_189
17002092578,3_189
17007380251,3_189
17006751348,3_189
17008450970,3_189
17002110448,3_189
17005798947,3_189
17007412566,3_189
17004999512,3_189
17005786956,3_189
17005115633,3_189
17005776736,3_189
17004854125,3_189
17000590656,3_189
17003610145,3_189
17003622015,3_189
17005031238,3_189
17007850673,3_189
17000588604,3_189
17000588252,3_189
18829165558,3_189
17004995463,3_189
18935357130,3_189
18647673413,3_189
17007158273,3_189
17008449479,3_189
17001883122,3_189
17006596498,3_189
17006602188,3_189
17004183287,3_189
17001910398,3_189
17006697560,3_189
17008781668,3_189
17002459331,3_189
17003129022,3_189
17007227268,3_189
17006578644,3_189
17007697876,3_189
17003305648,3_189
17006968345,3_189
17006187707,3_189
17006292579,3_189
17005587793,3_189
17005090615,3_189
17005867095,3_189
17006024941,3_189
17006869353,3_189
17008495934,3_189
17006959389,3_189
17008860804,3_189
17007287640,3_189
17003546677,3_189
17003620497,3_189
17007582996,3_189
17007639753,3_189
17008597568,3_189
17006206236,3_189
17002112336,3_189
17002700678,3_189
17006978375,3_189
17008592717,3_189
17006026942,3_189
17005330996,3_189
17007829934,3_189
17000541275,3_189
17009099178,3_189
17003547023,3_189
17001231733,3_189
17005101872,3_189
17005403787,3_189
17003901384,3_189
17005875197,3_189
17006068104,3_189
17003948501,3_189
17008306511,3_189
17006935354,3_189
17003653240,3_189
17005086228,3_189
17004171899,3_189
17005128157,3_189
17007725122,3_189
17008950902,3_189
17002462975,3_189
17002068155,3_189
17002075586,3_189
17005414122,3_189
17000866040,3_189
17005141190,3_189
17002119869,3_189
17002278542,3_189
17002289074,3_189
17008870256,3_189
17004758023,3_189
17005236629,3_189
17005004216,3_189
17008854803,3_189
17003421214,3_189
17006510873,3_189
17004125324,3_189
17005647607,3_189
17006109224,3_189
17002694379,3_189
17007820462,3_189
17004178751,3_189
17004167886,3_189
17004172882,3_189
17005549464,3_189
17004666311,3_189
17004766061,3_189
17002729268,3_189
17008312688,3_189
17008714483,3_189
17006665864,3_189
17009004000,3_189
17007198696,3_189
17007713959,3_189
17004135610,3_189
17005310788,3_189
17000857959,3_189
17003659806,3_189
17000594108,3_189
17008065994,3_189
17002279285,3_189
17005101538,3_189
17009056080,3_189
17000532300,3_189
17004538612,3_189
17004730720,3_189
17003615987,3_189
17003647777,3_189
17006197795,3_189
17000844447,3_189
17005317762,3_189
17003342376,3_189
17007798643,3_189
17004018315,3_189
17007053611,3_189
17005006748,3_189
17009097728,3_189
17003391852,3_189
17003942078,3_189
17006062731,3_189
17007850388,3_189
17007613201,3_189
17008228925,3_189
17009099100,3_189
17003885104,3_189
17001946882,3_189
17000457045,3_189
17004037210,3_189
17002420135,3_189
17006047362,3_189
17007477083,3_189
17007639868,3_189
17005480045,3_189
17007443419,3_189
17004587458,3_189
17004631885,3_189
17005144309,3_189
17007615828,3_189
17005735091,3_189
17007789418,3_189
17007482570,3_189
17006858305,3_189
17006919199,3_189
17000568483,3_189
17003427902,3_189
17005933674,3_189
17006930743,3_189
17003245327,3_189
17007611089,3_189
17002297278,3_189
17003527378,3_189
17007946289,3_189
17008000550,3_189
17006869962,3_189
17001263394,3_189
17008969710,3_189
17007962783,3_189
17004447692,3_189
17006096831,3_189
17004561902,3_189
17004452231,3_189
17003974723,3_189
17006294774,3_189
17003397529,3_189
17007696151,3_189
17006576247,3_189
17005187452,3_189
17004671959,3_189
17005385017,3_189
17003358517,3_189
17002449282,3_189
17007036487,3_189
17004643261,3_189
17000828885,3_189
17006443436,3_189
17004987732,3_189
17006863866,3_189
17004984960,3_189
17004741810,3_189
17004677999,3_189
17004038248,3_189
17008414169,3_189
17003620846,3_189
17002696524,3_189
17004018610,3_189
17007133202,3_189
17003393584,3_189
17006521790,3_189
17007623992,3_189
17000855981,3_189
17004206618,3_189
17003823919,3_189
17006013504,3_189
17004205141,3_189
17001902847,3_189
17009125004,3_189
17008585726,3_189
17004775698,3_189
17008008325,3_189
17002309889,3_189
17001897710,3_189
17007847278,3_189
17005373976,3_189
17000544744,3_189
17008217197,3_189
17000848957,3_189
17007114534,3_189
17007295756,3_189
17006979054,3_189
17006389951,3_189
17005799980,3_189
17000574851,3_189
17003353787,3_189
17002088083,3_189
17007289471,3_189
17001238913,3_189
17000796921,3_189
17008439519,3_189
17003840891,3_189
18763162061,3_189
17002307199,3_189
17007058298,3_189
17008450332,3_189
18789166436,3_189
17004622062,3_189
17005337241,3_189
17005348291,3_189
17005452984,3_189
17006705136,3_189
17007787566,3_189
17007790796,3_189
17006435411,3_189
17006946997,3_189
17003429931,3_189
17003394894,3_189
17005738108,3_189
17003823679,3_189
17003383154,3_189
17007801874,3_189
17005142604,3_189
17008072360,3_189
17003537972,3_189
17003543317,3_189
17007115460,3_189
17000439850,3_189
17000558260,3_189
17000589997,3_189
17007177240,3_189
17001802212,3_189
17002287033,3_189
17006040581,3_189
17002454918,3_189
17008365558,3_189
17002069867,3_189
17005608386,3_189
17000438587,3_189
17000531630,3_189
17008332705,3_189
17000807675,3_189
17008099658,3_189
17007481639,3_189
17004116903,3_189
17003819335,3_189
17003115190,3_189
17003563181,3_189
17000579568,3_189
17003788336,3_189
17004720319,3_189
17008499787,3_189
17004020086,3_189
17007710395,3_189
17000435557,3_189
17000528386,3_189
17004274404,3_189
17006377072,3_189
17006852395,3_189
17000800587,3_189
17004722955,3_189
17007574039,3_189
17007587715,3_189
17005350647,3_189
17000579035,3_189
17005011522,3_189
17005128401,3_189
17007778824,3_189
17004080184,3_189
17007730982,3_189
17003391767,3_189
17007688570,3_189
17007220996,3_189
17007501026,3_189
17007693247,3_189
17007691211,3_189
17005965145,3_189
17004204946,3_189
17002280442,3_189
17001232400,3_189
17003287179,3_189
17005203826,3_189
17002456806,3_189
17008741697,3_189
17006597974,3_189
17008429747,3_189
17004013847,3_189
17007053706,3_189
17007200180,3_189
17000800836,3_189
17002274687,3_189
17009129387,3_189
17006647077,3_189
17002252988,3_189
17003274143,3_189
17007257136,3_189
17003555453,3_189
17005942917,3_189
17005672976,3_189
17003849075,3_189
17004408679,3_189
17004183795,3_189
17007405610,3_189
17002079907,3_189
17003819997,3_189
17003986132,3_189
17006982277,3_189
17008900283,3_189
17007616377,3_189
17007254066,3_189
17007728386,3_189
17006889450,3_189
17007129082,3_189
17008238209,3_189
17006820819,3_189
17000848855,3_189
17005814111,3_189
17007836304,3_189
17003826336,3_189
17005097096,3_189
17007252216,3_189
17007156888,3_189
17004375136,3_189
17004594200,3_189
17001239716,3_189
17008457495,3_189
17000460673,3_189
17002069226,3_189
17001916941,3_189
17007772758,3_189
17004112341,3_189
17007796610,3_189
17005280692,3_189
17000477829,3_189
17006390496,3_189
17007629029,3_189
17001843687,3_189
17001266631,3_189
17007477011,3_189
17008311189,3_189
17008810489,3_189
17007787529,3_189
17003303137,3_189
17004641766,3_189
17007772293,3_189
17007720359,3_189
17005360567,3_189
17007852173,3_189
17006471687,3_189
17007958992,3_189
17009041721,3_189
17003560512,3_189
17002075607,3_189
17007116856,3_189
18854043400,3_189
17007987977,3_189
17008412269,3_189
17007771689,3_189
17007818429,3_189
17005448447,3_189
17002082381,3_189
17004641242,3_189
17002450792,3_189
17000557454,3_189
17005099917,3_189
17007414332,3_189
17005273624,3_189
17007054110,3_189
17000822263,3_189
17007687606,3_189
17003900551,3_189
17004256406,3_189
17005483057,3_189
17005741348,3_189
17005047980,3_189
17008322879,3_189
17005591368,3_189
17007289328,3_189
17007175830,3_189
17004172277,3_189
17007415362,3_189
17004549736,3_189
17004169169,3_189
17004617230,3_189
17005332161,3_189
17000532549,3_189
17004198513,3_189
17007604517,3_189
17008953708,3_189
17004476880,3_189
17005930998,3_189
17007196566,3_189
17002057922,3_189
17003785084,3_189
17008325924,3_189
17005453976,3_189
17004868819,3_189
17002452215,3_189
17005191385,3_189
17006887788,3_189
17001898045,3_189
17008047703,3_189
