17008132685,4_510
17008149012,4_510
17008161627,4_510
17008162340,4_510
17008131023,4_510
17008167805,4_510
17008159430,4_510
17008138818,4_510
17008103244,4_510
17008180749,4_510
17008194005,4_510
17008177565,4_510
17008173659,4_510
17008181120,4_510
17008188787,4_510
17008216840,4_510
17008182666,4_510
17008187413,4_510
17008200292,4_510
17008180582,4_510
17008194556,4_510
17008219845,4_510
17008227116,4_510
17008235523,4_510
17008249164,4_510
17008243070,4_510
17008248067,4_510
17008218509,4_510
17008240391,4_510
17008252801,4_510
17008217327,4_510
17008222338,4_510
17008237072,4_510
17008241103,4_510
17008248187,4_510
17008316269,4_510
17008257942,4_510
17008275477,4_510
17008275496,4_510
17008273255,4_510
17008322647,4_510
17008267358,4_510
17008278350,4_510
17008318276,4_510
17008321800,4_510
17008277146,4_510
17008271026,4_510
17008271872,4_510
17008318817,4_510
17008264523,4_510
17008320768,4_510
17008263266,4_510
17008312523,4_510
17008316336,4_510
17008270938,4_510
17008340446,4_510
17008343822,4_510
17008325392,4_510
17008331233,4_510
17008349213,4_510
17008352024,4_510
17008348889,4_510
17008420377,4_510
17008363147,4_510
17008373182,4_510
17008361767,4_510
17008418257,4_510
17008367276,4_510
17008362277,4_510
17008426160,4_510
17008406326,4_510
17008411530,4_510
17008404766,4_510
17008368174,4_510
17008354510,4_510
17008430646,4_510
17008445572,4_510
17008449479,4_510
17008437545,4_510
17008428551,4_510
17008426772,4_510
17008428165,4_510
17008446129,4_510
17008447783,4_510
17008468703,4_510
17008471646,4_510
17008489149,4_510
17008606406,4_510
17008597252,4_510
17008578605,4_510
17008586318,4_510
17008624224,4_510
17008579354,4_510
17008640455,4_510
17008684219,4_510
17008624757,4_510
17008689102,4_510
17008681107,4_510
17008677882,4_510
17008637032,4_510
17008703899,4_510
17008710836,4_510
17008698950,4_510
17008715638,4_510
17008702080,4_510
17008698221,4_510
17008735165,4_510
17008738391,4_510
17008792683,4_510
17008799418,4_510
17008786226,4_510
17008741695,4_510
17008740829,4_510
17008800445,4_510
17008804824,4_510
17008746400,4_510
17008790856,4_510
17008771635,4_510
17008828477,4_510
17008815693,4_510
17008813507,4_510
17008853922,4_510
17008864731,4_510
17008822180,4_510
17008858426,4_510
17008902802,4_510
17008900001,4_510
17008894882,4_510
17008879386,4_510
17008882646,4_510
17008963346,4_510
17008974865,4_510
17008977284,4_510
17008957545,4_510
17008944143,4_510
17008956935,4_510
17008916786,4_510
17008972852,4_510
17008966654,4_510
17008985514,4_510
17008990428,4_510
17008981767,4_510
17009008456,4_510
17009009017,4_510
17009049040,4_510
17009008827,4_510
17009046590,4_510
17009076789,4_510
17009067946,4_510
17009090718,4_510
17009058309,4_510
17009076748,4_510
17009059936,4_510
17009066848,4_510
17009053085,4_510
17009068769,4_510
17009100342,4_510
17009121404,4_510
17009124187,4_510
17009097350,4_510
17009151575,4_510
17009149247,4_510
17000442601,4_510
17000428107,4_510
17000435112,4_510
17000439877,4_510
17000434240,4_510
17000441206,4_510
17000446144,4_510
17000432429,4_510
17000434663,4_510
17000474126,4_510
17000448404,4_510
17000479338,4_510
17000478320,4_510
17000478365,4_510
17000470661,4_510
17000460180,4_510
17000468971,4_510
17000475763,4_510
17000474845,4_510
17000451315,4_510
17000447707,4_510
17000461544,4_510
17000479584,4_510
17000455408,4_510
17000474335,4_510
17000453242,4_510
17000446233,4_510
17000465669,4_510
17000458204,4_510
17000447733,4_510
17000479635,4_510
17000480677,4_510
17000475520,4_510
17000470622,4_510
17000449821,4_510
17000483976,4_510
17000459266,4_510
17000476316,4_510
17000464470,4_510
17000489328,4_510
17000497762,4_510
17000499164,4_510
17000531113,4_510
17000489884,4_510
17000529469,4_510
17000533126,4_510
17000535149,4_510
17000482341,4_510
17000530852,4_510
17000526164,4_510
17000545280,4_510
17000536960,4_510
17000535807,4_510
17000488815,4_510
17000487306,4_510
17000529355,4_510
17000495197,4_510
17000527182,4_510
17000537183,4_510
17000537562,4_510
17000496480,4_510
17000498801,4_510
17000543545,4_510
17000492838,4_510
17000537600,4_510
17000544744,4_510
17000542838,4_510
17000499042,4_510
17000530374,4_510
17000489754,4_510
17000543859,4_510
17000548714,4_510
17000554196,4_510
17000556395,4_510
17000557092,4_510
17000551095,4_510
17000548199,4_510
17000557747,4_510
17000549558,4_510
17000553432,4_510
17000556957,4_510
17000547772,4_510
17000556358,4_510
17000547609,4_510
17000549385,4_510
17000554108,4_510
17000557358,4_510
17000552094,4_510
17000557056,4_510
17000557777,4_510
17000558402,4_510
17000579855,4_510
17000589966,4_510
17000580833,4_510
17000576598,4_510
17000577861,4_510
17000575257,4_510
17000580710,4_510
17000568222,4_510
17000584085,4_510
17000585482,4_510
17000583961,4_510
17000589650,4_510
17000591902,4_510
17000582050,4_510
17000579047,4_510
17000561949,4_510
17000594814,4_510
17000560142,4_510
17000560594,4_510
17000562302,4_510
17000574187,4_510
17000570713,4_510
17000590010,4_510
17000571541,4_510
17000565037,4_510
17000564152,4_510
17000586937,4_510
17000593444,4_510
17000559430,4_510
17000593584,4_510
17000569791,4_510
17000589366,4_510
17000581310,4_510
17000565542,4_510
17000560705,4_510
17000570676,4_510
17000567027,4_510
17000585604,4_510
17000583763,4_510
17000568830,4_510
17000565712,4_510
17000584891,4_510
17000583520,4_510
17000587985,4_510
17000575937,4_510
17000562410,4_510
17000565715,4_510
17000813977,4_510
17000824008,4_510
17000832923,4_510
17000825104,4_510
17000806202,4_510
17000807372,4_510
17000797133,4_510
17000813165,4_510
17000827988,4_510
17000820227,4_510
17000822570,4_510
17000832885,4_510
17000821985,4_510
17000802501,4_510
17000807824,4_510
17000829765,4_510
17000825532,4_510
17000831257,4_510
17000804732,4_510
17000801189,4_510
17000831170,4_510
17000805031,4_510
17000804287,4_510
17000823744,4_510
17000807754,4_510
17000812520,4_510
17000813636,4_510
17000808067,4_510
17000811004,4_510
17000825045,4_510
17000802394,4_510
17000820029,4_510
17000824708,4_510
17000809062,4_510
17000824906,4_510
17000806212,4_510
17000828284,4_510
17000816705,4_510
17000800077,4_510
17000822133,4_510
17000815806,4_510
17000834286,4_510
17000836645,4_510
17000833090,4_510
17000833513,4_510
17000836612,4_510
17000836979,4_510
17000840292,4_510
17000842860,4_510
17000836111,4_510
17000838025,4_510
17000844930,4_510
17000837776,4_510
17000850361,4_510
17000845075,4_510
17000845850,4_510
17000865157,4_510
17000999143,4_510
17000855982,4_510
17000862609,4_510
17000993036,4_510
17000865568,4_510
17000854722,4_510
17000848855,4_510
17000851987,4_510
17000844503,4_510
17000862615,4_510
17000999137,4_510
17000995364,4_510
17000989219,4_510
17000992047,4_510
17000849446,4_510
17000859721,4_510
17000842543,4_510
17000991341,4_510
17000998328,4_510
17000850084,4_510
17000994983,4_510
17000994400,4_510
17000860694,4_510
17000996407,4_510
17000860986,4_510
17000997117,4_510
17000853690,4_510
17000994469,4_510
17000843701,4_510
17000855069,4_510
17001001126,4_510
17000855157,4_510
17000997642,4_510
17000856567,4_510
17000999809,4_510
17000841757,4_510
17000999893,4_510
17000849644,4_510
17001004067,4_510
17001034924,4_510
17001046534,4_510
17001048681,4_510
17001026790,4_510
17001020706,4_510
17001042959,4_510
17001055768,4_510
17001227269,4_510
17001231162,4_510
17001276887,4_510
17001266761,4_510
17001259180,4_510
17001241135,4_510
17001273478,4_510
17001266691,4_510
17001451906,4_510
17001434619,4_510
17001448402,4_510
17001448036,4_510
17001463298,4_510
17001464026,4_510
17001459925,4_510
17001792544,4_510
17001783825,4_510
17001797110,4_510
17001798454,4_510
17001791030,4_510
17001789888,4_510
17001797730,4_510
17001790970,4_510
17001796114,4_510
17001793065,4_510
17001794370,4_510
17001791971,4_510
17001816386,4_510
17001816585,4_510
17001840116,4_510
17001811689,4_510
17001824937,4_510
17001805936,4_510
17001833428,4_510
17001835191,4_510
17001825285,4_510
17001806482,4_510
17001839449,4_510
17001831157,4_510
17001831306,4_510
17001807931,4_510
17001834834,4_510
17001834273,4_510
17001827648,4_510
17001822778,4_510
17001813724,4_510
17001829855,4_510
17001822557,4_510
17001824919,4_510
17001805842,4_510
17001820211,4_510
17001821158,4_510
17001894099,4_510
17001891972,4_510
17001894093,4_510
17001851802,4_510
17001848172,4_510
17001899302,4_510
17001846889,4_510
17001851442,4_510
17001854034,4_510
17001849250,4_510
17001893226,4_510
17001849202,4_510
17001894211,4_510
17001843105,4_510
17001897556,4_510
17001852601,4_510
17001847306,4_510
17001905968,4_510
17001847744,4_510
17001893656,4_510
17001896755,4_510
17001902066,4_510
17001856600,4_510
17001855018,4_510
17001889293,4_510
17001883609,4_510
17001920959,4_510
17001925593,4_510
17001912246,4_510
17001947639,4_510
17002067725,4_510
17002070020,4_510
17001951384,4_510
17002066247,4_510
17001949216,4_510
17002057773,4_510
17001949869,4_510
17001950618,4_510
17002066451,4_510
17002076912,4_510
17002064499,4_510
17001943762,4_510
17002079860,4_510
17002072888,4_510
17002068503,4_510
17002083275,4_510
17001946872,4_510
17002084637,4_510
17002055151,4_510
17002079675,4_510
17002065377,4_510
17002082319,4_510
17002058415,4_510
17002092578,4_510
17002110876,4_510
17002108425,4_510
17002088263,4_510
17002102531,4_510
17002091276,4_510
17002106949,4_510
17002095889,4_510
17002090985,4_510
17002101516,4_510
17002107066,4_510
17002105545,4_510
17002111848,4_510
17002103957,4_510
17002258873,4_510
17002127202,4_510
17002259247,4_510
17002254494,4_510
17002247711,4_510
17002259469,4_510
17002118859,4_510
17002264354,4_510
17002257018,4_510
17002260266,4_510
17002119869,4_510
17002124678,4_510
17002123004,4_510
17002122389,4_510
17002304496,4_510
17002278099,4_510
17002278661,4_510
17002267488,4_510
17002294483,4_510
17002288366,4_510
17002268422,4_510
17002280170,4_510
17002293259,4_510
17002279285,4_510
17002274781,4_510
17002416490,4_510
17002414771,4_510
17002410894,4_510
17002312479,4_510
17002417790,4_510
17002316867,4_510
17002417579,4_510
17002410838,4_510
17002420954,4_510
17002450376,4_510
17002426718,4_510
17002430715,4_510
17002448454,4_510
17002432340,4_510
17002438150,4_510
17002454822,4_510
17002431855,4_510
17002454069,4_510
17002442204,4_510
17002452212,4_510
17002450601,4_510
17002441975,4_510
17002453861,4_510
17002433933,4_510
17002458389,4_510
17002436738,4_510
17002436149,4_510
17002691440,4_510
17002690394,4_510
17002684477,4_510
17002676737,4_510
17002679820,4_510
17002473400,4_510
17002461257,4_510
17002687996,4_510
17002681793,4_510
17002679858,4_510
17002686191,4_510
17002695303,4_510
17002695459,4_510
17002687305,4_510
17002688778,4_510
17002679740,4_510
17002685232,4_510
17002688098,4_510
17002703123,4_510
17002714400,4_510
17002701628,4_510
17002714312,4_510
17002710942,4_510
17002711030,4_510
17002707169,4_510
17002718994,4_510
17002720686,4_510
17002979304,4_510
17002990505,4_510
17002992122,4_510
17003066889,4_510
17003062071,4_510
17003082099,4_510
17003066575,4_510
17003076938,4_510
17003114287,4_510
17003114613,4_510
17003103722,4_510
17003095410,4_510
17003096648,4_510
17003114842,4_510
17003132994,4_510
17003247355,4_510
17003268252,4_510
17003249981,4_510
17003250319,4_510
17003254556,4_510
17003262506,4_510
17003243197,4_510
17003280514,4_510
17003243608,4_510
17003294885,4_510
17003347770,4_510
17003302887,4_510
17003377472,4_510
17003345335,4_510
17003365602,4_510
17003376307,4_510
17003352877,4_510
17003371742,4_510
17003377732,4_510
17003360910,4_510
17003371209,4_510
17003363479,4_510
17003383164,4_510
17003350609,4_510
17003376965,4_510
17003387754,4_510
17003369840,4_510
17003364844,4_510
17003378458,4_510
17003360180,4_510
17003355268,4_510
17003356784,4_510
17003361834,4_510
17003373074,4_510
17003361031,4_510
17003350271,4_510
17003384940,4_510
17003390000,4_510
17003389391,4_510
17003389414,4_510
17003404602,4_510
17003398526,4_510
17003399482,4_510
17003402724,4_510
17003399540,4_510
17003400170,4_510
17003391767,4_510
17003392857,4_510
17003427050,4_510
17003423090,4_510
17003426920,4_510
17003424376,4_510
17003428424,4_510
17003421913,4_510
17003421238,4_510
17003426124,4_510
17003465586,4_510
17003466342,4_510
17003468564,4_510
17003457632,4_510
17003467605,4_510
17003457693,4_510
17003469268,4_510
17003463164,4_510
17003449598,4_510
17003469211,4_510
17003429518,4_510
17003467154,4_510
17003450726,4_510
17003426039,4_510
17003523312,4_510
17003512152,4_510
17003518680,4_510
17003533116,4_510
17003507801,4_510
17003513879,4_510
17003479534,4_510
17003480717,4_510
17003475798,4_510
17003473951,4_510
17003521386,4_510
17003482498,4_510
17003471470,4_510
17003473303,4_510
17003510931,4_510
17003519926,4_510
17003529501,4_510
17003532585,4_510
17003473570,4_510
17003526158,4_510
17003478466,4_510
17003474293,4_510
17003512074,4_510
17003516267,4_510
17003533620,4_510
17003517669,4_510
17003473469,4_510
17003529358,4_510
17003512327,4_510
17003481130,4_510
17003543973,4_510
17003542702,4_510
17003541180,4_510
17003541081,4_510
17003542810,4_510
17003555242,4_510
17003564227,4_510
17003546677,4_510
17003556272,4_510
17003552629,4_510
17003571670,4_510
17003559943,4_510
17003546372,4_510
17003558654,4_510
17003572865,4_510
17003552294,4_510
17003562440,4_510
17003552470,4_510
17003564969,4_510
17003637269,4_510
17003633340,4_510
17003611064,4_510
17003607345,4_510
17003620422,4_510
17003638385,4_510
17003617291,4_510
17003609084,4_510
17003614265,4_510
17003615261,4_510
17003610900,4_510
17003628713,4_510
17003606603,4_510
17003625225,4_510
17003612403,4_510
17003577033,4_510
17003634986,4_510
17003637515,4_510
17003574086,4_510
17003656765,4_510
17003664503,4_510
17003654853,4_510
17003661944,4_510
17003662658,4_510
17003652459,4_510
17003649415,4_510
17003654304,4_510
17003647804,4_510
17003638900,4_510
17003655258,4_510
17003647979,4_510
17003659412,4_510
17003638866,4_510
17003664456,4_510
17003651183,4_510
17003647993,4_510
17003657773,4_510
17003639213,4_510
17003639921,4_510
17003648482,4_510
17003651425,4_510
17003701609,4_510
17003702777,4_510
17003670543,4_510
17003676976,4_510
17003674606,4_510
17003666671,4_510
17003814442,4_510
17003797598,4_510
17003811179,4_510
17003803722,4_510
17003794767,4_510
17003784321,4_510
17003795430,4_510
17003795921,4_510
17003796757,4_510
17003823680,4_510
17003840743,4_510
17003841780,4_510
17003849665,4_510
17003842974,4_510
17003848259,4_510
17003817355,4_510
17003815137,4_510
17003841417,4_510
17003836904,4_510
17003826563,4_510
17003819936,4_510
17003840403,4_510
17003825527,4_510
17003829183,4_510
17003838470,4_510
17003815657,4_510
17003840584,4_510
17003828690,4_510
17003832765,4_510
17003820762,4_510
17003894909,4_510
17003888511,4_510
17003896662,4_510
17003897450,4_510
17003891720,4_510
17003892076,4_510
17003880757,4_510
17003886692,4_510
17003899474,4_510
17003897258,4_510
17003912606,4_510
17003914650,4_510
17003908796,4_510
17003924766,4_510
17003944438,4_510
17003946622,4_510
17003981764,4_510
17003923574,4_510
17003933168,4_510
17003923259,4_510
17003928576,4_510
17003974693,4_510
17003976905,4_510
17003975250,4_510
17003936202,4_510
17003928268,4_510
17003922245,4_510
17003974683,4_510
17003975273,4_510
17003940380,4_510
17003931886,4_510
17003939215,4_510
17004008987,4_510
17003983794,4_510
17003995862,4_510
17004005293,4_510
17004008406,4_510
17004002322,4_510
17003983389,4_510
17003989513,4_510
17004001131,4_510
17004015786,4_510
17004016449,4_510
17003980173,4_510
17004017602,4_510
17004008097,4_510
17003982837,4_510
17003992336,4_510
17004019244,4_510
17004007486,4_510
17004014530,4_510
17004012070,4_510
17003989444,4_510
17004004650,4_510
17004004356,4_510
17004022994,4_510
17004024496,4_510
17004018711,4_510
17004073000,4_510
17004036688,4_510
17004033925,4_510
17004030068,4_510
17004073904,4_510
17004037435,4_510
17004034872,4_510
17004036965,4_510
17004040796,4_510
17004042472,4_510
17004038896,4_510
17004034264,4_510
17004031545,4_510
17004029407,4_510
17004073369,4_510
17004079826,4_510
17004070963,4_510
17004079062,4_510
17004111785,4_510
17004102467,4_510
17004096274,4_510
17004109682,4_510
17004110931,4_510
17004081774,4_510
17004092775,4_510
17004083615,4_510
17004105576,4_510
17004082016,4_510
17004111038,4_510
17004100378,4_510
17004109349,4_510
17004114539,4_510
17004096452,4_510
17004090832,4_510
17004079407,4_510
17004084848,4_510
17004096589,4_510
17004100341,4_510
17004110072,4_510
17004099577,4_510
17004121644,4_510
17004131136,4_510
17004130539,4_510
17004141726,4_510
17004135637,4_510
17004140541,4_510
17004149127,4_510
17004139332,4_510
17004133522,4_510
17004127608,4_510
17004170885,4_510
17004192598,4_510
17004170805,4_510
17004176536,4_510
17004183895,4_510
17004188894,4_510
17004192424,4_510
17004189451,4_510
17004179761,4_510
17004179771,4_510
17004190189,4_510
17004162024,4_510
17004167995,4_510
17004189746,4_510
17004163696,4_510
17004179868,4_510
17004159438,4_510
17004168855,4_510
17004163509,4_510
17004254809,4_510
17004200331,4_510
17004206521,4_510
17004254402,4_510
17004248891,4_510
17004216159,4_510
