17008904357,4_504
17008904528,4_504
17008889931,4_504
17008907234,4_504
17008912576,4_504
17008913232,4_504
17008974357,4_504
17008974003,4_504
17008977861,4_504
17008979404,4_504
17008906482,4_504
17008910310,4_504
17008957826,4_504
17008911228,4_504
17009007026,4_504
17009004000,4_504
17009015762,4_504
17009009101,4_504
17009044835,4_504
17009005062,4_504
17009010568,4_504
17009075011,4_504
17009082758,4_504
17009089076,4_504
17009084951,4_504
17009075165,4_504
17009073894,4_504
17009047023,4_504
17009067338,4_504
17009067545,4_504
17009104796,4_504
17009133357,4_504
17009111364,4_504
17009138511,4_504
17009146778,4_504
17009128279,4_504
17009131725,4_504
17009103757,4_504
17009147853,4_504
17009100603,4_504
17009149985,4_504
17009148330,4_504
17000441874,4_504
17000429103,4_504
17000438333,4_504
17000437981,4_504
17000447144,4_504
17000442233,4_504
17000432420,4_504
17000440187,4_504
17000428111,4_504
17000442427,4_504
17000451433,4_504
17000457761,4_504
17000446962,4_504
17000459696,4_504
17000476744,4_504
17000473364,4_504
17000482656,4_504
17000472578,4_504
17000456600,4_504
17000478195,4_504
17000461199,4_504
17000471660,4_504
17000478816,4_504
17000449753,4_504
17000451796,4_504
17000474820,4_504
17000462595,4_504
17000452700,4_504
17000455929,4_504
17000480646,4_504
17000473283,4_504
17000545438,4_504
17000534190,4_504
17000539468,4_504
17000490555,4_504
17000533989,4_504
17000487224,4_504
17000544422,4_504
17000540329,4_504
17000540578,4_504
17000535156,4_504
17000489843,4_504
17000528965,4_504
17000530919,4_504
17000526042,4_504
17000529872,4_504
17000538118,4_504
17000484385,4_504
17000486151,4_504
17000543172,4_504
17000542658,4_504
17000542781,4_504
17000545623,4_504
17000545575,4_504
17000546416,4_504
17000552186,4_504
17000554307,4_504
17000561024,4_504
17000551025,4_504
17000556064,4_504
17000547506,4_504
17000554906,4_504
17000553674,4_504
17000558062,4_504
17000551560,4_504
17000588148,4_504
17000561885,4_504
17000593813,4_504
17000582385,4_504
17000581978,4_504
17000583828,4_504
17000564188,4_504
17000558991,4_504
17000579606,4_504
17000583386,4_504
17000568483,4_504
17000581006,4_504
17000572186,4_504
17000561388,4_504
17000567231,4_504
17000563472,4_504
17000591456,4_504
17000567098,4_504
17000564235,4_504
17000567464,4_504
17000580985,4_504
17000570120,4_504
17000575369,4_504
17000572883,4_504
17000586684,4_504
17000588438,4_504
17000594234,4_504
17000565283,4_504
17000561134,4_504
17000819109,4_504
17000796839,4_504
17000820630,4_504
17000821056,4_504
17000832412,4_504
17000813769,4_504
17000806620,4_504
17000812044,4_504
17000815232,4_504
17000796983,4_504
17000802013,4_504
17000803658,4_504
17000814937,4_504
17000816765,4_504
17000810769,4_504
17000815890,4_504
17000802182,4_504
17000804120,4_504
17000832760,4_504
17000818085,4_504
17000817770,4_504
17000825674,4_504
17000822858,4_504
17000800675,4_504
17000797785,4_504
17000835552,4_504
17000809370,4_504
17000805142,4_504
17000809082,4_504
17000815911,4_504
17000833748,4_504
17000843930,4_504
17000840952,4_504
17000843265,4_504
17000844452,4_504
17000841478,4_504
17000837225,4_504
17000843370,4_504
17000868644,4_504
17000862885,4_504
17000860386,4_504
17001002552,4_504
17000995489,4_504
17001005044,4_504
17000864179,4_504
17000843765,4_504
17000852658,4_504
17000848639,4_504
17000868016,4_504
17000861583,4_504
17001002264,4_504
17000995077,4_504
17000866204,4_504
17000848028,4_504
17000863458,4_504
17000992138,4_504
17000995999,4_504
17000864352,4_504
17000848515,4_504
17000994201,4_504
17000866728,4_504
17000852755,4_504
17000867564,4_504
17000850712,4_504
17001004110,4_504
17000861803,4_504
17000989847,4_504
17001039672,4_504
17001023648,4_504
17001045556,4_504
17001038708,4_504
17001030400,4_504
17001003935,4_504
17001016257,4_504
17001026948,4_504
17001001505,4_504
17001022597,4_504
17001025472,4_504
17001054393,4_504
17001051827,4_504
17001240322,4_504
17001239050,4_504
17001240206,4_504
17001234517,4_504
17001232569,4_504
17001232985,4_504
17001272341,4_504
17001268411,4_504
17001259286,4_504
17001256593,4_504
17001286581,4_504
17001287107,4_504
17001264617,4_504
17001252143,4_504
17001248549,4_504
17001253910,4_504
17001442842,4_504
17001439452,4_504
17001451731,4_504
17001436082,4_504
17001447148,4_504
17001453925,4_504
17001417337,4_504
17001426899,4_504
17001459443,4_504
17001784263,4_504
17001792286,4_504
17001795865,4_504
17001795076,4_504
17001791159,4_504
17001790337,4_504
17001837320,4_504
17001811578,4_504
17001824310,4_504
17001823731,4_504
17001809645,4_504
17001817644,4_504
17001821211,4_504
17001809930,4_504
17001833414,4_504
17001822554,4_504
17001831345,4_504
17001812069,4_504
17001806604,4_504
17001853128,4_504
17001896905,4_504
17001901077,4_504
17001893193,4_504
17001896350,4_504
17001886703,4_504
17001841132,4_504
17001898324,4_504
17001845805,4_504
17001885149,4_504
17001902804,4_504
17001883806,4_504
17001888504,4_504
17001908404,4_504
17001914455,4_504
17001929617,4_504
17001938684,4_504
17001916848,4_504
17001920512,4_504
17001923335,4_504
17001920710,4_504
17001916941,4_504
17001906818,4_504
17001909598,4_504
17001940833,4_504
17002059226,4_504
17002075991,4_504
17002072124,4_504
17002055275,4_504
17002083284,4_504
17002074219,4_504
17002061055,4_504
17002074568,4_504
17002085875,4_504
17002075336,4_504
17001944558,4_504
17002068679,4_504
17002059157,4_504
17002084243,4_504
17002063824,4_504
17002100694,4_504
17002093437,4_504
17002089285,4_504
17002092417,4_504
17002107951,4_504
17002108281,4_504
17002094834,4_504
17002088329,4_504
17002120689,4_504
17002119550,4_504
17002115622,4_504
17002251079,4_504
17002263532,4_504
17002260781,4_504
17002127242,4_504
17002247963,4_504
17002266604,4_504
17002117326,4_504
17002270507,4_504
17002287052,4_504
17002273583,4_504
17002291963,4_504
17002284901,4_504
17002267358,4_504
17002298756,4_504
17002291758,4_504
17002275217,4_504
17002290199,4_504
17002301481,4_504
17002271605,4_504
17002286568,4_504
17002268081,4_504
17002282380,4_504
17002289497,4_504
17002267893,4_504
17002299443,4_504
17002319438,4_504
17002422130,4_504
17002420116,4_504
17002312279,4_504
17002314150,4_504
17002315934,4_504
17002451550,4_504
17002433334,4_504
17002444076,4_504
17002447398,4_504
17002428150,4_504
17002422466,4_504
17002435213,4_504
17002447411,4_504
17002448211,4_504
17002438376,4_504
17002421771,4_504
17002451185,4_504
17002699997,4_504
17002465522,4_504
17002460322,4_504
17002469701,4_504
17002475418,4_504
17002698116,4_504
17002474223,4_504
17002696623,4_504
17002680228,4_504
17002461438,4_504
17002464388,4_504
17002460731,4_504
17002693420,4_504
17002690927,4_504
17002472409,4_504
17002681040,4_504
17002475338,4_504
17002697910,4_504
17002466076,4_504
17002691622,4_504
17002473336,4_504
17002681609,4_504
17002711365,4_504
17002717158,4_504
17002709989,4_504
17002704430,4_504
17002702182,4_504
17002706326,4_504
17002703566,4_504
17002717233,4_504
17002717324,4_504
17002723711,4_504
17002729104,4_504
17002967520,4_504
17002975845,4_504
17002984177,4_504
17002991246,4_504
17002999068,4_504
17002979836,4_504
17002978152,4_504
17003083174,4_504
17003061571,4_504
17003070288,4_504
17003076876,4_504
17003071350,4_504
17003065521,4_504
17003132018,4_504
17003093965,4_504
17003111884,4_504
17003105819,4_504
17003092355,4_504
17003129014,4_504
17003121476,4_504
17003096017,4_504
17003096814,4_504
17003119869,4_504
17003089272,4_504
17003118356,4_504
17003122318,4_504
17003118826,4_504
17003237715,4_504
17003271384,4_504
17003268127,4_504
17003250925,4_504
17003344072,4_504
17003335764,4_504
17003341674,4_504
17003302997,4_504
17003345084,4_504
17003287877,4_504
17003347291,4_504
17003357375,4_504
17003358946,4_504
17003380466,4_504
17003378598,4_504
17003363876,4_504
17003373191,4_504
17003357681,4_504
17003396319,4_504
17003402544,4_504
17003409427,4_504
17003390018,4_504
17003422974,4_504
17003422242,4_504
17003421220,4_504
17003462001,4_504
17003458934,4_504
17003456731,4_504
17003464628,4_504
17003470433,4_504
17003464141,4_504
17003456484,4_504
17003470937,4_504
17003521910,4_504
17003516623,4_504
17003478221,4_504
17003526220,4_504
17003509406,4_504
17003511974,4_504
17003525721,4_504
17003522592,4_504
17003514633,4_504
17003530188,4_504
17003514457,4_504
17003523968,4_504
17003474464,4_504
17003516924,4_504
17003540255,4_504
17003542466,4_504
17003551252,4_504
17003561820,4_504
17003561946,4_504
17003563885,4_504
17003563878,4_504
17003575334,4_504
17003614308,4_504
17003606538,4_504
17003612231,4_504
17003635203,4_504
17003609766,4_504
17003635259,4_504
17003626069,4_504
17003621315,4_504
17003614278,4_504
17003622358,4_504
17003632300,4_504
17003641073,4_504
17003666249,4_504
17003648274,4_504
17003657579,4_504
17003651188,4_504
17003659092,4_504
17003664908,4_504
17003643301,4_504
17003659945,4_504
17003668716,4_504
17003669013,4_504
17003814596,4_504
17003813727,4_504
17003814759,4_504
17003788886,4_504
17003818224,4_504
17003802122,4_504
17003800294,4_504
17003803337,4_504
17003790058,4_504
17003813958,4_504
17003783974,4_504
17003791214,4_504
17003792105,4_504
17003831017,4_504
17003848637,4_504
17003845844,4_504
17003849639,4_504
17003881312,4_504
17003843927,4_504
17003815907,4_504
17003878063,4_504
17003815363,4_504
17003822156,4_504
17003821078,4_504
17003833101,4_504
17003819997,4_504
17003840779,4_504
17003891147,4_504
17003880938,4_504
17003892866,4_504
17003884765,4_504
17003896701,4_504
17003904908,4_504
17003902954,4_504
17003897229,4_504
17003896796,4_504
17003898452,4_504
17003903178,4_504
17003891639,4_504
17003880921,4_504
17003893401,4_504
17003881755,4_504
17003899308,4_504
17003889699,4_504
17003907894,4_504
17003910923,4_504
17003908295,4_504
17003907462,4_504
17003915718,4_504
17003908236,4_504
17003917663,4_504
17003920198,4_504
17003944538,4_504
17003942021,4_504
17003975386,4_504
17003933700,4_504
17003981778,4_504
17003980342,4_504
17003913661,4_504
17003974871,4_504
17003978687,4_504
17003945911,4_504
17003924384,4_504
17003931961,4_504
17003925753,4_504
17003928100,4_504
17003930009,4_504
17003929383,4_504
17003946554,4_504
17003919261,4_504
17003917497,4_504
17003939877,4_504
17003922765,4_504
17003944525,4_504
17003945764,4_504
17003981726,4_504
17003981061,4_504
17003998808,4_504
17003985564,4_504
17003985425,4_504
17003990233,4_504
17004005484,4_504
17003994710,4_504
17004004150,4_504
17003981310,4_504
17004002588,4_504
17004008721,4_504
17004013278,4_504
17003995548,4_504
17003998433,4_504
17003993247,4_504
17004006241,4_504
17004000503,4_504
17004017933,4_504
17004001782,4_504
17004014945,4_504
17004001116,4_504
17003992890,4_504
17004002998,4_504
17004017637,4_504
17003995810,4_504
17003988388,4_504
17003992066,4_504
17003986721,4_504
17003998225,4_504
17004020744,4_504
17004022936,4_504
17004023454,4_504
17004021480,4_504
17004037610,4_504
17004041982,4_504
17004040411,4_504
17004043738,4_504
17004079240,4_504
17004029446,4_504
17004028126,4_504
17004032943,4_504
17004026657,4_504
17004032847,4_504
17004024451,4_504
17004034753,4_504
17004069635,4_504
17004024696,4_504
17004025249,4_504
17004080972,4_504
17004075506,4_504
17004032883,4_504
17004043569,4_504
17004070555,4_504
17004078857,4_504
17004031684,4_504
17004039488,4_504
17004040887,4_504
17004094753,4_504
17004102532,4_504
17004107466,4_504
17004085430,4_504
17004102877,4_504
17004104879,4_504
17004091685,4_504
17004107509,4_504
17004097965,4_504
17004102148,4_504
17004092673,4_504
17004117530,4_504
17004085590,4_504
17004083006,4_504
17004116091,4_504
17004094604,4_504
17004085196,4_504
17004088111,4_504
17004086935,4_504
17004088675,4_504
17004104346,4_504
17004092676,4_504
17004116004,4_504
17004111042,4_504
17004106202,4_504
17004101294,4_504
17004091969,4_504
17004126145,4_504
17004129059,4_504
17004135252,4_504
17004139962,4_504
17004128158,4_504
17004124033,4_504
17004149931,4_504
17004118968,4_504
17004142146,4_504
17004131818,4_504
17004153388,4_504
17004151047,4_504
17004157484,4_504
17004152341,4_504
17004153857,4_504
17004158833,4_504
17004168744,4_504
17004161721,4_504
17004168227,4_504
17004191620,4_504
17004182617,4_504
17004169346,4_504
17004181712,4_504
17004171460,4_504
17004164265,4_504
17004191089,4_504
17004175016,4_504
17004175893,4_504
17004170292,4_504
17004164577,4_504
17004163455,4_504
17004189180,4_504
17004192998,4_504
17004170922,4_504
17004159161,4_504
17004178827,4_504
17004164863,4_504
17004179219,4_504
17004214662,4_504
17004210649,4_504
17004218097,4_504
17004248970,4_504
17004247319,4_504
17004207247,4_504
17004208948,4_504
17004200498,4_504
17004261332,4_504
17004216832,4_504
17004202917,4_504
17004212134,4_504
17004200708,4_504
17004257586,4_504
17004199889,4_504
17004198998,4_504
17004206669,4_504
17004254816,4_504
17004201235,4_504
17004205292,4_504
17004216769,4_504
17004208004,4_504
17004214808,4_504
17004214402,4_504
17004256338,4_504
17004268906,4_504
17004268456,4_504
17004268482,4_504
17004262039,4_504
17004265600,4_504
17004266870,4_504
17004279394,4_504
17004271893,4_504
17004277281,4_504
17004274364,4_504
17004270911,4_504
17004280589,4_504
17004273546,4_504
17004280051,4_504
17004347110,4_504
17004343147,4_504
17004374690,4_504
17004354379,4_504
17004373819,4_504
17004348867,4_504
17004381805,4_504
17004374143,4_504
17004364623,4_504
17004357752,4_504
17004377526,4_504
17004348782,4_504
17004363237,4_504
17004381138,4_504
17004408022,4_504
17004442622,4_504
17004407814,4_504
17004447970,4_504
17004412146,4_504
17004408444,4_504
17004459920,4_504
17004389247,4_504
17004451755,4_504
17004403821,4_504
17004459612,4_504
17004444047,4_504
17004458407,4_504
17004451860,4_504
17004472214,4_504
17004468095,4_504
17004474517,4_504
17004483212,4_504
17004489531,4_504
17004500568,4_504
17004491248,4_504
17004483680,4_504
17004483842,4_504
17004478219,4_504
17004496249,4_504
17004485638,4_504
17004566562,4_504
17004551846,4_504
17004567276,4_504
17004554872,4_504
17004562078,4_504
17004566289,4_504
17004548007,4_504
17004566757,4_504
17004567848,4_504
17004556074,4_504
17004547412,4_504
17004564708,4_504
17004543712,4_504
17004571572,4_504
17004583204,4_504
17004590460,4_504
17004601534,4_504
17004581952,4_504
17004581030,4_504
17004588909,4_504
17004585736,4_504
17004603686,4_504
17004579827,4_504
17004582323,4_504
17004602422,4_504
17004577708,4_504
17004575564,4_504
17004585133,4_504
17004615054,4_504
17004601658,4_504
17004619776,4_504
17004649389,4_504
17004632866,4_504
17004636195,4_504
17004640198,4_504
17004620298,4_504
17004657502,4_504
17004631916,4_504
17004636991,4_504
17004637865,4_504
17004643227,4_504
17004643377,4_504
17004643558,4_504
17004649574,4_504
17004627134,4_504
17004640206,4_504
17004658054,4_504
17004634312,4_504
17004650318,4_504
17004626059,4_504
17004653166,4_504
17004641766,4_504
17004643188,4_504
17004635284,4_504
17004643261,4_504
17004642766,4_504
17004676014,4_504
17004716469,4_504
17004709369,4_504
17004683215,4_504
17004719158,4_504
17004669082,4_504
17004661521,4_504
17004716235,4_504
17004681551,4_504
17004670984,4_504
17004680855,4_504
17004709161,4_504
17004674681,4_504
17004721944,4_504
17004675099,4_504
17004662811,4_504
17004671013,4_504
17004681227,4_504
17004715176,4_504
17004662658,4_504
17004742687,4_504
17004740660,4_504
17004737112,4_504
17004744949,4_504
17004748225,4_504
17004739633,4_504
17004745278,4_504
17004738909,4_504
17004748622,4_504
17004733530,4_504
17004742068,4_504
17004757170,4_504
17004751647,4_504
17004765496,4_504
17004757467,4_504
17004763638,4_504
17004752097,4_504
17004768951,4_504
17004816895,4_504
17004833045,4_504
17004828229,4_504
17004810056,4_504
17004829099,4_504
17004828733,4_504
17004825992,4_504
17004806258,4_504
17004809843,4_504
17004779664,4_504
17004806366,4_504
17004812502,4_504
17004765593,4_504
17004815566,4_504
17004777409,4_504
17004849756,4_504
17004878232,4_504
17004858945,4_504
17004865225,4_504
17004885964,4_504
17004849706,4_504
17004839374,4_504
17004887476,4_504
17004845846,4_504
17004859905,4_504
17004873304,4_504
17004852928,4_504
17004850536,4_504
17004835759,4_504
17004848084,4_504
17004859203,4_504
17004840246,4_504
17004842993,4_504
17004892379,4_504
17004891507,4_504
17004898838,4_504
17004899082,4_504
17004900158,4_504
17004897174,4_504
17004980573,4_504
17005008507,4_504
17005004106,4_504
17004989895,4_504
17004999558,4_504
17004997397,4_504
17004981587,4_504
17004986515,4_504
17004984960,4_504
17005002860,4_504
17004984067,4_504
17005015475,4_504
17004985759,4_504
17005013296,4_504
17005015619,4_504
17005015458,4_504
17004991272,4_504
17005013103,4_504
17004988553,4_504
17005016288,4_504
17005015685,4_504
17005006469,4_504
17004990279,4_504
17005012565,4_504
17005016672,4_504
17005014172,4_504
17005001136,4_504
17004984685,4_504
17005051274,4_504
17005032547,4_504
17005048968,4_504
17005051162,4_504
17005026288,4_504
17005024757,4_504
17005036482,4_504
17005040849,4_504
17005020393,4_504
17005033030,4_504
17005046285,4_504
17005024339,4_504
17005023211,4_504
17005082716,4_504
17005080959,4_504
17005027233,4_504
