17007861109,2_97
17004164577,2_97
17003358111,2_97
17000995563,2_97
17008721888,2_97
17003435235,2_97
17003261635,2_97
17002307948,2_97
17003994233,2_97
17008693974,2_97
17001274524,2_97
17001939388,2_97
17008318663,2_97
17007449860,2_97
17007170332,2_97
17005132942,2_97
17005027980,2_97
17005083327,2_97
17005413571,2_97
17006286832,2_97
17001830676,2_97
17005183684,2_97
17005608278,2_97
17008402913,2_97
17005131595,2_97
17003623043,2_97
17008276286,2_97
17000575974,2_97
17008790152,2_97
17005208307,2_97
17001004919,2_97
17005109888,2_97
17008950732,2_97
17003935206,2_97
17004722637,2_97
17006292031,2_97
17007771950,2_97
17004458100,2_97
17005191681,2_97
17008442287,2_97
17004151110,2_97
17006875654,2_97
17004842993,2_97
17004770743,2_97
17007047066,2_97
17000997502,2_97
17008310984,2_97
17004105049,2_97
17008500667,2_97
17007016801,2_97
17004024682,2_97
17006116102,2_97
17005143677,2_97
17009070624,2_97
17002439118,2_97
17005286072,2_97
17006415153,2_97
17005085947,2_97
17007854156,2_97
17004642469,2_97
17007767759,2_97
17008878669,2_97
17006453388,2_97
17003279268,2_97
17006982315,2_97
17003926497,2_97
17008429555,2_97
17007700269,2_97
17007586726,2_97
17000577404,2_97
17005466152,2_97
17008241858,2_97
17005377894,2_97
17004487755,2_97
17006433732,2_97
17005409971,2_97
17001287107,2_97
17002712040,2_97
17002726076,2_97
17003374206,2_97
17004483163,2_97
17006340793,2_97
17001797968,2_97
17007502338,2_97
17004078405,2_97
17003923943,2_97
17004988609,2_97
17004496293,2_97
17005745109,2_97
17004136988,2_97
17007445506,2_97
17004459577,2_97
17005120900,2_97
17001007694,2_97
17003889634,2_97
17000836505,2_97
17008889258,2_97
17004379630,2_97
17005928580,2_97
17002318821,2_97
17004569706,2_97
17007618451,2_97
17007220433,2_97
17007682121,2_97
17004878232,2_97
17006199444,2_97
17007861914,2_97
17005044463,2_97
17008356131,2_97
17000843765,2_97
17003240017,2_97
17000866204,2_97
17004198261,2_97
17006566031,2_97
17004020744,2_97
17004809477,2_97
17003357681,2_97
17007203561,2_97
17008065034,2_97
17006654035,2_97
17008640427,2_97
17002121735,2_97
17007585893,2_97
17005482038,2_97
17004837072,2_97
17006404497,2_97
17001259629,2_97
17008337050,2_97
17004899868,2_97
17005217206,2_97
17006303016,2_97
17005301288,2_97
17008001209,2_97
17004854266,2_97
17008215040,2_97
17007789182,2_97
17004274049,2_97
17006336712,2_97
17007710688,2_97
17007487680,2_97
17000812021,2_97
17001900191,2_97
17007778717,2_97
17008190330,2_97
17005479661,2_97
17008066172,2_97
17007029534,2_97
17007499648,2_97
17005475875,2_97
17008819146,2_97
17008860970,2_97
17003129886,2_97
17002247963,2_97
17003271717,2_97
17004483680,2_97
17003279244,2_97
17004079045,2_97
17008898148,2_97
17000440402,2_97
17000555500,2_97
17005407578,2_97
17008812300,2_97
17006555872,2_97
17008470676,2_97
17008239728,2_97
17009106561,2_97
17001905688,2_97
17000843426,2_97
17008277111,2_97
17007828825,2_97
17004644430,2_97
17007498234,2_97
17008217469,2_97
18735647481,2_97
17003987213,2_97
17009012884,2_97
17006458858,2_97
17008057243,2_97
17006226616,2_97
17001019292,2_97
17001892083,2_97
17006934453,2_97
17008687276,2_97
17008715860,2_97
17003669222,2_97
17006575598,2_97
17000855593,2_97
17008071404,2_97
17008795961,2_97
17009067338,2_97
17007499514,2_97
17005331787,2_97
17007603379,2_97
17008007764,2_97
17002438394,2_97
17007162831,2_97
17008055477,2_97
17000565321,2_97
17007220796,2_97
17005681680,2_97
17003925762,2_97
17007545744,2_97
17002426611,2_97
17002061055,2_97
17003371929,2_97
17006849743,2_97
17005570046,2_97
17004217485,2_97
17001260385,2_97
17005147208,2_97
17001051620,2_97
17005103684,2_97
17004203133,2_97
17005006021,2_97
17007532269,2_97
17005457995,2_97
17008598370,2_97
17001422983,2_97
17006725810,2_97
17003904908,2_97
17005672630,2_97
17008373457,2_97
17000999884,2_97
17004151288,2_97
17007480985,2_97
17004760128,2_97
17003975737,2_97
17005283146,2_97
17007539579,2_97
17005947368,2_97
17007690068,2_97
17002103805,2_97
17008814554,2_97
17004560870,2_97
17007708818,2_97
17007965068,2_97
17003668518,2_97
17000828791,2_97
17007397152,2_97
17004770960,2_97
17008719512,2_97
17008641220,2_97
17001293744,2_97
17008417570,2_97
17003926691,2_97
17002255502,2_97
17007542612,2_97
17002978519,2_97
17009109271,2_97
17008890451,2_97
17005827005,2_97
17007863956,2_97
17004034197,2_97
17005183691,2_97
17004680855,2_97
17008799618,2_97
17006027378,2_97
17004198998,2_97
17005652094,2_97
17005694170,2_97
17008258038,2_97
17008782329,2_97
17009004958,2_97
17006584277,2_97
17008193555,2_97
17004551846,2_97
17001840088,2_97
17003836445,2_97
17001039672,2_97
17007129082,2_97
17005008531,2_97
17005287166,2_97
17005337805,2_97
17008579689,2_97
17004558803,2_97
17001004250,2_97
17005609797,2_97
17004855673,2_97
17008709391,2_97
17004824329,2_97
17001043790,2_97
17000540843,2_97
17005287665,2_97
17006840997,2_97
17008496233,2_97
17003947834,2_97
17001435218,2_97
17004643119,2_97
17003916077,2_97
17003821078,2_97
17006710186,2_97
17004577027,2_97
17006605517,2_97
17007816440,2_97
17003942021,2_97
17006296124,2_97
17008773698,2_97
17005419638,2_97
17004107509,2_97
17003422546,2_97
17004368302,2_97
17006319746,2_97
17007613145,2_97
17006377212,2_97
17008313430,2_97
17007137450,2_97
17003850664,2_97
17001460483,2_97
17004042951,2_97
17007379286,2_97
17007023435,2_97
17005210868,2_97
17008177011,2_97
17003643871,2_97
17006215307,2_97
17006212422,2_97
17007858066,2_97
17000824186,2_97
17003454439,2_97
17006124302,2_97
17005410095,2_97
17005394297,2_97
17008615471,2_97
17002075336,2_97
17006499795,2_97
17004681227,2_97
17005021521,2_97
17000582985,2_97
17001945341,2_97
17006432657,2_97
17005243284,2_97
17002275775,2_97
17000837225,2_97
17005304167,2_97
17007725842,2_97
17007386064,2_97
17008060528,2_97
17006290574,2_97
17008006342,2_97
17008225469,2_97
17003417417,2_97
17004721266,2_97
17007617806,2_97
17005574972,2_97
17008726134,2_97
17007832691,2_97
17001945812,2_97
17000461199,2_97
17004820591,2_97
17001279422,2_97
17002466076,2_97
17004159957,2_97
17007630480,2_97
17008254675,2_97
17007247594,2_97
17002684729,2_97
17005690675,2_97
17005920791,2_97
17004999512,2_97
17008726557,2_97
17005193369,2_97
17008630774,2_97
17000438091,2_97
17002072634,2_97
17006863320,2_97
17004890429,2_97
17007765335,2_97
17005293498,2_97
17008311028,2_97
17004988170,2_97
17007381581,2_97
17007588509,2_97
17003667218,2_97
17005364135,2_97
17003980970,2_97
17003947808,2_97
17007439615,2_97
17005399572,2_97
17005550377,2_97
17006615828,2_97
17005019836,2_97
17000827706,2_97
17003001480,2_97
17001047706,2_97
17004141081,2_97
17004816895,2_97
17003900127,2_97
17001050540,2_97
17004002450,2_97
17004999558,2_97
17004391223,2_97
17004989970,2_97
17008641510,2_97
17007283915,2_97
17004003460,2_97
17008002768,2_97
17005805164,2_97
17004548473,2_97
17005448549,2_97
17004010371,2_97
17007222727,2_97
17006244942,2_97
17003072222,2_97
17002471450,2_97
17004002199,2_97
17006109004,2_97
17005080107,2_97
17004366884,2_97
17007962285,2_97
17007810111,2_97
17001005314,2_97
17004560591,2_97
17005672442,2_97
17005972697,2_97
17004596090,2_97
17007963318,2_97
17008429489,2_97
17005963300,2_97
17008628156,2_97
17005025424,2_97
17003989790,2_97
17004986048,2_97
17005788338,2_97
17007075399,2_97
17004153857,2_97
17002418342,2_97
17007154414,2_97
17003833706,2_97
17007254653,2_97
17005226881,2_97
17007635929,2_97
17005745598,2_97
17005302052,2_97
17005962663,2_97
17002975165,2_97
17006970043,2_97
17003783974,2_97
17005959148,2_97
17007940710,2_97
17009149013,2_97
17004279699,2_97
17000826224,2_97
17007410160,2_97
17008408652,2_97
17007528331,2_97
17003916803,2_97
17001445920,2_97
17002723440,2_97
17001003614,2_97
17001912326,2_97
17004638582,2_97
17005599306,2_97
17000483154,2_97
17005327210,2_97
17007018599,2_97
17005231277,2_97
17002989110,2_97
17000816327,2_97
17003892375,2_97
17007514354,2_97
17004884358,2_97
17007248916,2_97
17006951795,2_97
17006846684,2_97
17005103497,2_97
17008641670,2_97
17009076847,2_97
17003388087,2_97
17005111064,2_97
17007496381,2_97
17004675782,2_97
18776599107,2_97
17002280967,2_97
17008693264,2_97
17001812229,2_97
17007028673,2_97
17004109303,2_97
17006476538,2_97
17004984864,2_97
17006195991,2_97
17004810056,2_97
17007027532,2_97
17001441580,2_97
17004006175,2_97
17003923172,2_97
17003929723,2_97
17004124379,2_97
17008167846,2_97
17008800181,2_97
17005228150,2_97
17002309889,2_97
17001950323,2_97
17001022468,2_97
17007596469,2_97
17008882451,2_97
17007285121,2_97
17005552412,2_97
17008061903,2_97
17007518605,2_97
17003988854,2_97
17002711365,2_97
17003926008,2_97
17001885496,2_97
17007420807,2_97
17001057190,2_97
17004159220,2_97
17004809750,2_97
17009076455,2_97
17007241203,2_97
17006467876,2_97
17007302888,2_97
17008779640,2_97
17008586090,2_97
17005677593,2_97
17008087083,2_97
17006210569,2_97
17001008126,2_97
17005218706,2_97
17001229329,2_97
17007960921,2_97
17008686450,2_97
17006318890,2_97
17004452085,2_97
17005930797,2_97
17007686386,2_97
17008630109,2_97
17005389672,2_97
17005111987,2_97
17003273748,2_97
17000456704,2_97
17005388260,2_97
17000589624,2_97
17006952767,2_97
17007698110,2_97
17008579185,2_97
17001908425,2_97
17005560864,2_97
17004116185,2_97
17006320174,2_97
17005959279,2_97
17005684383,2_97
17002099504,2_97
17002312279,2_97
17006981604,2_97
17007019315,2_97
17002111326,2_97
17007123479,2_97
18775409837,2_97
17000472513,2_97
17006729647,2_97
17008041670,2_97
17000848853,2_97
17003301548,2_97
17000584660,2_97
17004011954,2_97
17003339328,2_97
17006308269,2_97
17002415306,2_97
17004876840,2_97
17008636748,2_97
17009010589,2_97
17007226343,2_97
17008470967,2_97
17005639767,2_97
17001257628,2_97
17006607047,2_97
17008628880,2_97
17003648556,2_97
17003273164,2_97
17002062043,2_97
17007152619,2_97
17003627566,2_97
17008612186,2_97
17006419565,2_97
17005866507,2_97
17005311416,2_97
17004826868,2_97
17005124862,2_97
17004867351,2_97
17005658950,2_97
17007719696,2_97
17003471425,2_97
17008453221,2_97
17000491806,2_97
17003793807,2_97
17004206669,2_97
17006554440,2_97
17005243413,2_97
17004036605,2_97
17004042519,2_97
17005121722,2_97
17005029437,2_97
17008894651,2_97
17008903582,2_97
17007988908,2_97
17008276668,2_97
17004099707,2_97
17005130497,2_97
17001437256,2_97
17005274009,2_97
17006124369,2_97
17001031674,2_97
17005137061,2_97
17007777183,2_97
17004810251,2_97
17006610033,2_97
17006578043,2_97
17003944525,2_97
17004250107,2_97
17004655404,2_97
17005308195,2_97
17005675730,2_97
17005846492,2_97
17008229690,2_97
17007150179,2_97
17005286751,2_97
17003411371,2_97
17007536793,2_97
17001805710,2_97
17006976485,2_97
17003561267,2_97
17007414893,2_97
17006739576,2_97
17005181536,2_97
17006744907,2_97
17004870172,2_97
17003939877,2_97
17007775405,2_97
17005334879,2_97
17003070069,2_97
17005296051,2_97
17005385420,2_97
17003933708,2_97
17000805801,2_97
17009010384,2_97
17009074574,2_97
17002262122,2_97
17008784845,2_97
17006860114,2_97
17005673157,2_97
17008808319,2_97
17008249225,2_97
17004125181,2_97
17004543235,2_97
17005598991,2_97
17009100603,2_97
17002276144,2_97
17002280523,2_97
17008493079,2_97
17006305595,2_97
17004852482,2_97
17005182729,2_97
17000811028,2_97
17002262126,2_97
17003509905,2_97
17000821150,2_97
17002983116,2_97
17008897959,2_97
17003608722,2_97
17008149426,2_97
17004071797,2_97
17006502722,2_97
17005111100,2_97
17001439005,2_97
17004100863,2_97
17006666670,2_97
17001827453,2_97
17004085923,2_97
18815686333,2_97
17005133265,2_97
17000585476,2_97
17000560642,2_97
17007397884,2_97
17004039552,2_97
17008373208,2_97
17002409458,2_97
17002470119,2_97
17004631916,2_97
17004124171,2_97
17004119037,2_97
17006884553,2_97
17003342699,2_97
17008216547,2_97
17005356617,2_97
17004753352,2_97
17004576578,2_97
17003938390,2_97
17002096314,2_97
17004000503,2_97
17000564333,2_97
17005352042,2_97
17004564708,2_97
17008226941,2_97
17003909245,2_97
17006845960,2_97
17004381238,2_97
17007638250,2_97
17004007225,2_97
17008268496,2_97
17003633640,2_97
17005238299,2_97
17000852431,2_97
17007039980,2_97
17003304521,2_97
17007702085,2_97
17005842911,2_97
17003934709,2_97
17007594712,2_97
17008423184,2_97
17008338671,2_97
17002980979,2_97
17007777805,2_97
17003301230,2_97
17007424874,2_97
17007812601,2_97
17005399423,2_97
17004215236,2_97
17004033609,2_97
17008345867,2_97
17008226578,2_97
18581248524,2_97
17005939647,2_97
17002429275,2_97
17006926043,2_97
17000546416,2_97
17008964760,2_97
17004457392,2_97
17007480316,2_97
17003662136,2_97
17005314447,2_97
17007508482,2_97
17002294834,2_97
17002980306,2_97
17007821095,2_97
17008643042,2_97
17006296208,2_97
17006516604,2_97
18785372629,2_97
17007783427,2_97
17006731058,2_97
17000472257,2_97
17001035647,2_97
17009123715,2_97
17005327212,2_97
17008054568,2_97
17002073352,2_97
17005483392,2_97
17004468095,2_97
17002409429,2_97
17009095245,2_97
17007299123,2_97
17002060187,2_97
17005291614,2_97
17006314328,2_97
17006580368,2_97
17005940188,2_97
17008849643,2_97
17000586367,2_97
17004810275,2_97
17005847401,2_97
17005937259,2_97
17004481218,2_97
17008047377,2_97
17003414716,2_97
17007054741,2_97
17006338121,2_97
17005557508,2_97
17003240365,2_97
17003903168,2_97
17005474196,2_97
17007792585,2_97
17002464714,2_97
17004652836,2_97
17006738072,2_97
17004986515,2_97
17008623939,2_97
17008645411,2_97
17004650850,2_97
17002294789,2_97
17006437188,2_97
17003086577,2_97
17008834955,2_97
17005351837,2_97
17003785589,2_97
17003554657,2_97
17008369105,2_97
17003370725,2_97
17005924111,2_97
17004395483,2_97
17005308969,2_97
17002447069,2_97
17004080972,2_97
17008673661,2_97
17002317120,2_97
17008341449,2_97
17003439861,2_97
17003989977,2_97
17004500568,2_97
17007631705,2_97
17003256352,2_97
17006409853,2_97
17005462335,2_97
17005035344,2_97
17007170324,2_97
17001269126,2_97
17008722439,2_97
17003916464,2_97
17003570895,2_97
17005657590,2_97
17003933620,2_97
17004896876,2_97
17006849330,2_97
17003625252,2_97
17004168744,2_97
17004274734,2_97
17006721351,2_97
17009083041,2_97
17001892513,2_97
17008480661,2_97
17003354984,2_97
17008087237,2_97
17005802012,2_97
17001268276,2_97
17004898838,2_97
17008729008,2_97
17003340513,2_97
17008790609,2_97
17005757564,2_97
17008588470,2_97
17008060050,2_97
17005828958,2_97
17005201579,2_97
17004254832,2_97
17008912774,2_97
17008430867,2_97
17002270995,2_97
17007380296,2_97
17007609512,2_97
17000435376,2_97
17007442856,2_97
17003932892,2_97
17007302211,2_97
17008420934,2_97
17004043569,2_97
17000993934,2_97
17007284223,2_97
17009006546,2_97
17004210896,2_97
17006012544,2_97
17007156717,2_97
17005877113,2_97
17007190861,2_97
17005478481,2_97
17004537637,2_97
17005116753,2_97
17003923426,2_97
17003431954,2_97
17004269952,2_97
17005377459,2_97
17005130021,2_97
17006843778,2_97
17009107346,2_97
17007722030,2_97
17004100907,2_97
17004163455,2_97
17000861964,2_97
17006508128,2_97
17005374810,2_97
17000990074,2_97
17007622482,2_97
17003352320,2_97
17007797472,2_97
17008187830,2_97
17003660231,2_97
17005113297,2_97
17006399099,2_97
17006431323,2_97
17005686719,2_97
17006672708,2_97
17007154850,2_97
17004270605,2_97
17006485166,2_97
17008069744,2_97
17004209040,2_97
17009067545,2_97
17008644846,2_97
17008145125,2_97
17005192502,2_97
17005272853,2_97
17001231435,2_97
17002312405,2_97
17004714520,2_97
17000993423,2_97
17006741946,2_97
17008440614,2_97
17007249280,2_97
17008072838,2_97
17003837500,2_97
17009101330,2_97
17008053050,2_97
17008273643,2_97
17004549264,2_97
17004765499,2_97
17007305042,2_97
17001244329,2_97
17008434298,2_97
17000827833,2_97
17009059666,2_97
17004904316,2_97
17005406217,2_97
17001912435,2_97
17001450961,2_97
17008186919,2_97
18735175414,2_97
17003989051,2_97
17004260123,2_97
17005943219,2_97
17002463529,2_97
17008264029,2_97
17007298504,2_97
17008310347,2_97
17005320578,2_97
17005687866,2_97
17006948854,2_97
17000575629,2_97
17003121265,2_97
17003635203,2_97
17004354031,2_97
17007791312,2_97
17003630103,2_97
17006049142,2_97
17003642730,2_97
17003397011,2_97
17007846901,2_97
17005139088,2_97
17007123879,2_97
17008608381,2_97
17007716320,2_97
17004089994,2_97
17005190282,2_97
17002091423,2_97
17007311155,2_97
17005086087,2_97
17002461265,2_97
17001833257,2_97
17003608666,2_97
17003525087,2_97
17000820782,2_97
17006433859,2_97
17000844824,2_97
17000561330,2_97
17006694810,2_97
17003981310,2_97
17009130919,2_97
17003411655,2_97
17008058870,2_97
17007675792,2_97
17002723032,2_97
17001013927,2_97
17004571554,2_97
17003851538,2_97
17001441687,2_97
17004034753,2_97
17008244043,2_97
17002421841,2_97
17008589150,2_97
17000569074,2_97
17007483374,2_97
17008244668,2_97
17007517345,2_97
17004197145,2_97
17002121768,2_97
17001855288,2_97
17007949048,2_97
17003074432,2_97
17002474611,2_97
17001921497,2_97
17005335649,2_97
17006605029,2_97
17001289025,2_97
17008637238,2_97
17000479751,2_97
17007380474,2_97
17002421872,2_97
17007130855,2_97
17000491663,2_97
17007586355,2_97
17005552782,2_97
17000464850,2_97
17008325461,2_97
17007228101,2_97
17000819162,2_97
17008272427,2_97
17009072140,2_97
17003833924,2_97
17008890306,2_97
17006923997,2_97
17008727852,2_97
17006010468,2_97
17002682060,2_97
17002708311,2_97
17005319382,2_97
17002969098,2_97
17007037036,2_97
17005311631,2_97
17006597661,2_97
17008592214,2_97
17003083938,2_97
17000805229,2_97
17003337288,2_97
17007177431,2_97
17005105475,2_97
17007020346,2_97
17007865209,2_97
17009110132,2_97
17007778635,2_97
17003823533,2_97
17002284901,2_97
17005446412,2_97
17003093505,2_97
17008418048,2_97
17003918419,2_97
17003622043,2_97
17003608787,2_97
17008732545,2_97
17000434707,2_97
17004847702,2_97
17004256087,2_97
17004993246,2_97
17008160923,2_97
17003993737,2_97
17006205047,2_97
17008956684,2_97
17003296061,2_97
17005117020,2_97
17008469162,2_97
17006576917,2_97
17005846223,2_97
17001922091,2_97
17007616172,2_97
17004714067,2_97
17000995038,2_97
17005035331,2_97
17005038657,2_97
17007677180,2_97
17002999068,2_97
17004623435,2_97
17007424384,2_97
17004824942,2_97
17004566562,2_97
17008252078,2_97
17008367276,2_97
17005928040,2_97
17002117981,2_97
17006597974,2_97
17004570870,2_97
17007017943,2_97
17008996295,2_97
17003422587,2_97
17004209596,2_97
17008006642,2_97
17003094685,2_97
17005032162,2_97
17006821267,2_97
17006465857,2_97
17002117326,2_97
17006708450,2_97
17001049983,2_97
17008493133,2_97
17008340973,2_97
17008637558,2_97
17007403580,2_97
17005658584,2_97
17007971634,2_97
17003065740,2_97
17000572120,2_97
17006207034,2_97
17003442011,2_97
17008774533,2_97
17006440016,2_97
17004547443,2_97
17003931926,2_97
17007053480,2_97
17003535591,2_97
17006107646,2_97
17000543987,2_97
17004172882,2_97
17007492833,2_97
17008644100,2_97
17007594975,2_97
17006647371,2_97
17001950463,2_97
17003839749,2_97
