17000540530,1_38
17005123368,1_38
17005133240,1_38
17006512745,1_38
17004276119,1_38
17005039464,1_38
17006862458,1_38
17002723066,1_38
17005190968,1_38
17003784041,1_38
17001793065,1_38
17008869736,1_38
17006037195,1_38
17007484172,1_38
17007224502,1_38
17002283025,1_38
17004217062,1_38
17008588009,1_38
17003903043,1_38
17001951384,1_38
17003540405,1_38
17004123826,1_38
17008615508,1_38
17002429087,1_38
17006950018,1_38
17007818705,1_38
17005451331,1_38
17006944340,1_38
17005287873,1_38
17007155804,1_38
17003477388,1_38
17005760675,1_38
17000861208,1_38
17006854150,1_38
17007795240,1_38
17008334212,1_38
17007716134,1_38
17002307580,1_38
17007949427,1_38
17000429849,1_38
17000575144,1_38
17006853023,1_38
17008448004,1_38
17004655599,1_38
17005652953,1_38
17004117154,1_38
17008332367,1_38
17005316918,1_38
17007040261,1_38
17007016010,1_38
17003575970,1_38
17003394912,1_38
17004390803,1_38
17005416844,1_38
17003456741,1_38
17005400362,1_38
17004213225,1_38
17006416784,1_38
17001001530,1_38
17006586704,1_38
17005945784,1_38
17003799707,1_38
17002411078,1_38
17002064401,1_38
17004172691,1_38
17007584632,1_38
17000475686,1_38
17001002739,1_38
17007205710,1_38
17002702759,1_38
17003978501,1_38
17007797819,1_38
17005460147,1_38
17001013025,1_38
17003626280,1_38
17005972328,1_38
17004864196,1_38
17007390642,1_38
17004168279,1_38
17005643657,1_38
17004103858,1_38
17007010278,1_38
17005851918,1_38
17006951532,1_38
17003828834,1_38
17007517965,1_38
17007816586,1_38
17003911803,1_38
17007584630,1_38
17005028404,1_38
17002060573,1_38
17006940716,1_38
17004999628,1_38
17005005128,1_38
17005409490,1_38
17004210635,1_38
17005820290,1_38
17003507869,1_38
17004264765,1_38
17008475528,1_38
17004992636,1_38
17002990863,1_38
17000561868,1_38
17003800888,1_38
17005383558,1_38
17005459181,1_38
17008331018,1_38
17007507798,1_38
17005308374,1_38
17004037887,1_38
17006688456,1_38
17004130311,1_38
17000827843,1_38
17007028892,1_38
17007125277,1_38
17007487209,1_38
17000554883,1_38
17000573489,1_38
17006109692,1_38
17006848992,1_38
17007598820,1_38
17000835233,1_38
17006846461,1_38
17002706294,1_38
17007013198,1_38
17008917481,1_38
17008440399,1_38
17007425011,1_38
17007444476,1_38
17002088220,1_38
17006049779,1_38
17003610454,1_38
17003905795,1_38
17000556700,1_38
17007637789,1_38
17007715459,1_38
17007786124,1_38
17001832917,1_38
17006843881,1_38
17006195991,1_38
17003520133,1_38
17004120828,1_38
17007410982,1_38
17007633452,1_38
17005565049,1_38
17001793414,1_38
17000453150,1_38
17006487168,1_38
17007678271,1_38
17007676764,1_38
17007492044,1_38
17005184605,1_38
17005458823,1_38
17008255049,1_38
17007051159,1_38
17003823873,1_38
17005484715,1_38
17001838332,1_38
17005119397,1_38
17005087832,1_38
17008437888,1_38
17007625199,1_38
17006954017,1_38
17002261636,1_38
17005211990,1_38
17004085841,1_38
17006042084,1_38
17007974479,1_38
17003420267,1_38
17008184158,1_38
17007447513,1_38
17004207090,1_38
17006654661,1_38
17006751475,1_38
17004179868,1_38
17007676227,1_38
17003836821,1_38
17008256302,1_38
17000499201,1_38
17007403654,1_38
17007768176,1_38
17003811723,1_38
17003414821,1_38
17003847522,1_38
17005367343,1_38
17005145700,1_38
17004000260,1_38
17007168254,1_38
17002068441,1_38
17007321562,1_38
17002696588,1_38
17002280136,1_38
17008785732,1_38
17001246116,1_38
17007255398,1_38
17007513266,1_38
17006099273,1_38
17009047095,1_38
17001904396,1_38
17000576300,1_38
17004995372,1_38
17006585719,1_38
17005292878,1_38
17005018499,1_38
17004901928,1_38
17007672655,1_38
17004267595,1_38
17003454903,1_38
17003809992,1_38
17005047375,1_38
17005558837,1_38
17007666871,1_38
17002464174,1_38
17007043187,1_38
17000436733,1_38
17005128118,1_38
17004089648,1_38
18852389648,1_38
17002707444,1_38
17006215077,1_38
17008862794,1_38
17005867041,1_38
17003928691,1_38
17007804570,1_38
17006512894,1_38
17007632578,1_38
17007417973,1_38
17002075167,1_38
17009153964,1_38
17006316578,1_38
17001785107,1_38
17004090089,1_38
17007119586,1_38
17004555378,1_38
17000555923,1_38
17007503895,1_38
17007288321,1_38
17004175911,1_38
17005912845,1_38
17002259399,1_38
17000477675,1_38
17003621446,1_38
17009144053,1_38
17001025307,1_38
17005473931,1_38
17001849701,1_38
17007781302,1_38
17001816585,1_38
17007492446,1_38
17003438909,1_38
17002414771,1_38
17006600669,1_38
17000451264,1_38
17004214726,1_38
17004086991,1_38
17006475944,1_38
17008206303,1_38
17003115490,1_38
17005851216,1_38
17002684459,1_38
17005109567,1_38
17005356570,1_38
17006979228,1_38
17007047126,1_38
17007817162,1_38
17008008635,1_38
17003355197,1_38
17006853107,1_38
17006861230,1_38
17002104341,1_38
17008199639,1_38
17007867052,1_38
17006930743,1_38
17005312515,1_38
17005357890,1_38
17007709215,1_38
17002117646,1_38
17004091597,1_38
17004406639,1_38
17004747491,1_38
17003879847,1_38
17005205756,1_38
17007708870,1_38
17001901480,1_38
17007176510,1_38
17005588363,1_38
17005775392,1_38
17004095743,1_38
17007172287,1_38
17001946962,1_38
17003811093,1_38
17002069867,1_38
17003791872,1_38
17005360737,1_38
17008694408,1_38
17007853604,1_38
17007244164,1_38
17006750357,1_38
17003000168,1_38
17001899425,1_38
17000470016,1_38
17000567477,1_38
17007783437,1_38
17007718808,1_38
17003814097,1_38
17004137252,1_38
17000545802,1_38
17005326377,1_38
17000802675,1_38
17004105955,1_38
17006429727,1_38
17008597252,1_38
17003366460,1_38
17008187380,1_38
17007081756,1_38
17003423441,1_38
17007673885,1_38
17000469998,1_38
17007393100,1_38
17002469527,1_38
17004256081,1_38
17007980682,1_38
17003242010,1_38
17003906621,1_38
17001420519,1_38
17003658725,1_38
17008086277,1_38
17007576755,1_38
17002415002,1_38
17006241523,1_38
17004713679,1_38
17004986724,1_38
17006315760,1_38
17003979937,1_38
17007167033,1_38
17007316563,1_38
17007434245,1_38
17003902061,1_38
17007034269,1_38
17006593892,1_38
17003987811,1_38
17008182329,1_38
17004466421,1_38
17007488776,1_38
17002078828,1_38
17001804326,1_38
17003541180,1_38
17008240689,1_38
17000855685,1_38
17002293259,1_38
17001840511,1_38
17002085966,1_38
17004029625,1_38
17003827552,1_38
17005022441,1_38
17000454611,1_38
17007479572,1_38
17007023089,1_38
17003464505,1_38
17004245093,1_38
17001826862,1_38
17007504187,1_38
17007079792,1_38
17006615159,1_38
17009147858,1_38
17004808581,1_38
17006479372,1_38
17008678880,1_38
17003377544,1_38
17003842089,1_38
17006519749,1_38
17007789829,1_38
17008316765,1_38
17004106971,1_38
17004111633,1_38
17001453442,1_38
17005010277,1_38
17006941608,1_38
17005143090,1_38
17006619756,1_38
17005585455,1_38
17001249510,1_38
17006341971,1_38
17007149774,1_38
17000534949,1_38
17007318633,1_38
17000436544,1_38
17003558490,1_38
17007310828,1_38
17004255142,1_38
17008232590,1_38
17001846426,1_38
17007787391,1_38
17003303765,1_38
17007308105,1_38
17008855292,1_38
17004461525,1_38
17002695115,1_38
17007192739,1_38
17007219559,1_38
17002098797,1_38
17005129605,1_38
17000830665,1_38
17007035440,1_38
17006885440,1_38
17007971336,1_38
17005766329,1_38
17001945877,1_38
17009093421,1_38
17005284399,1_38
17002066745,1_38
17005137469,1_38
17007488320,1_38
17002441690,1_38
17007704863,1_38
17006859388,1_38
17002274261,1_38
17000800822,1_38
17006343316,1_38
17005468990,1_38
17006832228,1_38
17000831327,1_38
17006317356,1_38
17000842961,1_38
17003943747,1_38
17007040154,1_38
17004625335,1_38
17001008524,1_38
17007977599,1_38
17004455834,1_38
17000865358,1_38
17000532530,1_38
17004101296,1_38
17007713580,1_38
17003072491,1_38
17005191027,1_38
17002064696,1_38
17003651895,1_38
17003820701,1_38
17005027981,1_38
17000431923,1_38
17004043874,1_38
17006302703,1_38
17008184595,1_38
17003806965,1_38
17008693261,1_38
17006940501,1_38
17006042414,1_38
17003663657,1_38
17007697876,1_38
17007946994,1_38
17001928371,1_38
17005028010,1_38
17004721353,1_38
17006980955,1_38
17001024461,1_38
17004390696,1_38
17000796806,1_38
17005866681,1_38
17001835191,1_38
17001825550,1_38
17009048549,1_38
17005936800,1_38
17007147773,1_38
17005329322,1_38
17003898696,1_38
17003532230,1_38
17002071191,1_38
17003411221,1_38
17005932795,1_38
17008339624,1_38
17003661875,1_38
17004007436,1_38
17007238898,1_38
17000856604,1_38
17003543317,1_38
17002092960,1_38
17004171565,1_38
17004741089,1_38
17003476402,1_38
17007814764,1_38
17006344441,1_38
17007029781,1_38
17007684573,1_38
17007609751,1_38
17000854980,1_38
17004088795,1_38
17007961676,1_38
17007962789,1_38
17005355155,1_38
17007147920,1_38
17001427542,1_38
17004198807,1_38
17004891308,1_38
17007170635,1_38
17003455875,1_38
17000438444,1_38
17005446980,1_38
17004271472,1_38
17001884881,1_38
17001427863,1_38
17006844370,1_38
17001850080,1_38
17005971837,1_38
17002681793,1_38
17000574322,1_38
17007489990,1_38
17009099512,1_38
17003785105,1_38
17007530322,1_38
17007221048,1_38
17007239478,1_38
17003611828,1_38
17006062228,1_38
17006879007,1_38
17003647678,1_38
17007215258,1_38
17002101205,1_38
17008437860,1_38
17004081825,1_38
17001791826,1_38
17006879664,1_38
17007531009,1_38
17003472263,1_38
17007289620,1_38
17000819741,1_38
17003804542,1_38
17005842066,1_38
17005335976,1_38
17005216790,1_38
17002452219,1_38
17007123933,1_38
17002261439,1_38
17004120267,1_38
17005104010,1_38
17007854426,1_38
17005374630,1_38
17008170889,1_38
17000582050,1_38
17009086445,1_38
17000809230,1_38
17003261974,1_38
17004856011,1_38
17007975021,1_38
17005087512,1_38
17003998823,1_38
17001831617,1_38
17004404326,1_38
17002286035,1_38
17005676047,1_38
17005298182,1_38
17006209569,1_38
17000800409,1_38
17005854819,1_38
17008810586,1_38
17005286751,1_38
17006914447,1_38
17000588252,1_38
17008997853,1_38
17006470204,1_38
17002094232,1_38
17000543981,1_38
17005143705,1_38
17003537122,1_38
17003300933,1_38
17003672680,1_38
17002701489,1_38
17006923197,1_38
17007521675,1_38
17007603471,1_38
17004194840,1_38
17002468424,1_38
17005364646,1_38
17006945090,1_38
17007829138,1_38
17004027119,1_38
17002460751,1_38
17002474327,1_38
17006329797,1_38
17000834156,1_38
17000827874,1_38
17008997936,1_38
17004894067,1_38
17001021478,1_38
17004007326,1_38
17004206780,1_38
17000442050,1_38
17007122839,1_38
17007301436,1_38
17005467254,1_38
17000564210,1_38
17006569900,1_38
17003515789,1_38
17007584264,1_38
17004112069,1_38
17005866110,1_38
17007818898,1_38
17000808632,1_38
17007143473,1_38
17001810884,1_38
17007716203,1_38
17003987824,1_38
17007110552,1_38
17003985243,1_38
17007022299,1_38
17007623288,1_38
17007546265,1_38
17004078844,1_38
17004584786,1_38
17004116266,1_38
17005455385,1_38
17005560020,1_38
17001948430,1_38
17003905580,1_38
17005850602,1_38
17006970056,1_38
17004270493,1_38
17000856040,1_38
17002111187,1_38
17007789423,1_38
17004036813,1_38
17007301882,1_38
17002461171,1_38
17008223609,1_38
17002420912,1_38
17005149569,1_38
17007733450,1_38
17003943366,1_38
17007605050,1_38
17007951530,1_38
17007816699,1_38
17007585796,1_38
17000828819,1_38
17000801559,1_38
17003262165,1_38
17002728479,1_38
17005081549,1_38
17004173423,1_38
17007418261,1_38
17008370627,1_38
17003392306,1_38
17003082602,1_38
17006683071,1_38
17009078899,1_38
17000445430,1_38
17003895735,1_38
17005672976,1_38
17005028697,1_38
17004562764,1_38
17007229593,1_38
17004180178,1_38
17007418473,1_38
17007294606,1_38
17000549955,1_38
17007729366,1_38
17007199901,1_38
17004755661,1_38
17006294963,1_38
17004253376,1_38
17005665210,1_38
17007700472,1_38
17007241425,1_38
17007604170,1_38
17000842205,1_38
17001003801,1_38
17004190189,1_38
17004116597,1_38
17004204805,1_38
17000474000,1_38
17004202670,1_38
17004904360,1_38
17005318726,1_38
17008981767,1_38
17005925574,1_38
17007399452,1_38
17000497542,1_38
17001259180,1_38
17005017001,1_38
17006229975,1_38
17008168377,1_38
17005295530,1_38
17004537877,1_38
17007011449,1_38
17001004178,1_38
17005447389,1_38
17004627116,1_38
17008908834,1_38
17004506692,1_38
17007406825,1_38
17007680981,1_38
17003361274,1_38
17005595692,1_38
17003880757,1_38
17007637160,1_38
17004885875,1_38
17001899616,1_38
17007416048,1_38
17004099594,1_38
17004346657,1_38
17008198040,1_38
17007815406,1_38
17000813431,1_38
17005315341,1_38
17003418996,1_38
17006984476,1_38
17000472444,1_38
17007718079,1_38
17006978905,1_38
17003540528,1_38
17004364559,1_38
17005798736,1_38
17005419410,1_38
17000491080,1_38
17005090513,1_38
17004484976,1_38
17004466852,1_38
17006935995,1_38
17002688990,1_38
17004209941,1_38
17000530142,1_38
17006847523,1_38
17000832274,1_38
17007941188,1_38
17006234712,1_38
17007213709,1_38
17003621100,1_38
17004247515,1_38
17000475405,1_38
17007057366,1_38
17000859466,1_38
17003796022,1_38
17001050095,1_38
17007249787,1_38
17005118379,1_38
17003840331,1_38
17008047069,1_38
17007129528,1_38
17002255109,1_38
17000487919,1_38
17006312395,1_38
17007625739,1_38
17006942908,1_38
17000811712,1_38
17004178751,1_38
17002460706,1_38
17004571900,1_38
17003807846,1_38
17003672634,1_38
17007149130,1_38
17001949869,1_38
17004988214,1_38
17000561056,1_38
17005044989,1_38
17007022119,1_38
17003647472,1_38
17004118681,1_38
17003832049,1_38
17003930277,1_38
17007513530,1_38
17005870425,1_38
17004479525,1_38
17007155854,1_38
17000433340,1_38
17004119416,1_38
17002707961,1_38
17000836562,1_38
17009141254,1_38
17007787411,1_38
17007730129,1_38
17003453013,1_38
17007195697,1_38
17008874467,1_38
17005001396,1_38
17008623708,1_38
17004204558,1_38
17006834578,1_38
17000593577,1_38
17003667578,1_38
17004255535,1_38
17002458634,1_38
17004102173,1_38
17007303457,1_38
17004568223,1_38
17000821489,1_38
17000852347,1_38
17007426935,1_38
17007379965,1_38
17007249604,1_38
17003925866,1_38
17003468361,1_38
17001856188,1_38
17007434099,1_38
17005800269,1_38
17006863724,1_38
17004008247,1_38
17003463762,1_38
17002449282,1_38
17003107115,1_38
17005113815,1_38
17008600717,1_38
17005349689,1_38
17003077746,1_38
17005375960,1_38
17000849081,1_38
17002094731,1_38
17001461342,1_38
17004207675,1_38
17003373074,1_38
17004470627,1_38
17000992265,1_38
17000827197,1_38
17000861532,1_38
17006938109,1_38
17007391386,1_38
17002093373,1_38
17000819117,1_38
17007511894,1_38
17008218402,1_38
17005669469,1_38
17006562511,1_38
17004472939,1_38
17005117267,1_38
17000497718,1_38
17006677464,1_38
17003561144,1_38
17007474595,1_38
17002066090,1_38
17008727835,1_38
17007707603,1_38
17003800451,1_38
17007706560,1_38
17006849506,1_38
17005222336,1_38
17007617125,1_38
17000553612,1_38
17006344881,1_38
17007159175,1_38
17007721133,1_38
17007810002,1_38
17004543511,1_38
17001050182,1_38
17007119919,1_38
17006553160,1_38
17000489754,1_38
17005112101,1_38
17007115074,1_38
17004193158,1_38
17003794479,1_38
17003392798,1_38
17003360784,1_38
17000445342,1_38
17005196690,1_38
17001437306,1_38
17007731156,1_38
17007630808,1_38
17007537213,1_38
17006874420,1_38
17007020287,1_38
17007191115,1_38
17003801989,1_38
17007425180,1_38
17007802902,1_38
17007809131,1_38
17007202732,1_38
17006071636,1_38
17004153537,1_38
17007036062,1_38
17004164898,1_38
17003389892,1_38
17007516270,1_38
17008095732,1_38
17003386076,1_38
17007864718,1_38
17000567458,1_38
17003823736,1_38
17005007076,1_38
17004213808,1_38
17005036067,1_38
17005024994,1_38
17006659739,1_38
17004033800,1_38
17004069135,1_38
17005306417,1_38
17005319302,1_38
17003923510,1_38
17000545692,1_38
17003475849,1_38
17003509498,1_38
17000548332,1_38
17007586355,1_38
17005097096,1_38
17004448311,1_38
17003801109,1_38
17006874639,1_38
17007696093,1_38
17006963019,1_38
17000810669,1_38
17000811484,1_38
17008167805,1_38
17007625072,1_38
17002076971,1_38
17002114037,1_38
17002121911,1_38
17007035043,1_38
17002099058,1_38
17004173344,1_38
17003436998,1_38
17005124838,1_38
17002995738,1_38
17005130839,1_38
17006232962,1_38
17008066400,1_38
17004003170,1_38
17005097764,1_38
17006916917,1_38
17003624851,1_38
17005215549,1_38
17005022683,1_38
17008036695,1_38
17007637089,1_38
17002280377,1_38
17006654297,1_38
17003935515,1_38
17006883765,1_38
17000443215,1_38
17008260535,1_38
17005352664,1_38
17004155667,1_38
17007188246,1_38
17001831600,1_38
17003936845,1_38
17007783088,1_38
17007858796,1_38
17005369095,1_38
17005119264,1_38
17004749561,1_38
17007725124,1_38
17006937712,1_38
17007842526,1_38
17004675639,1_38
17001946795,1_38
17000558402,1_38
17003837776,1_38
17006390566,1_38
17003372896,1_38
17002098263,1_38
17007440381,1_38
17001804745,1_38
17001816001,1_38
17003937883,1_38
17001791650,1_38
17007061671,1_38
17007596818,1_38
17003807445,1_38
17003978090,1_38
17008151682,1_38
17007480285,1_38
17007825874,1_38
17008349110,1_38
17003272182,1_38
17003629818,1_38
17005182509,1_38
17000457395,1_38
17005280111,1_38
17004644448,1_38
17007193802,1_38
17007074720,1_38
17008717365,1_38
17003546248,1_38
17003541684,1_38
17004722878,1_38
17002254921,1_38
17003395118,1_38
17003620715,1_38
17007613931,1_38
17000827988,1_38
17007820110,1_38
17006051453,1_38
17000539613,1_38
17003925500,1_38
17000467782,1_38
17001905738,1_38
17000838611,1_38
17006054542,1_38
17004269208,1_38
17003908963,1_38
17000532714,1_38
17003883551,1_38
17008729703,1_38
17008369549,1_38
17003355327,1_38
17005315016,1_38
17006841461,1_38
17007738090,1_38
17004669992,1_38
17000801876,1_38
17002064231,1_38
17000848174,1_38
17007159863,1_38
17001012586,1_38
17007177537,1_38
17006955200,1_38
17002436738,1_38
17007823680,1_38
17004181731,1_38
17003661551,1_38
17000850084,1_38
17007393515,1_38
17000472464,1_38
17004590987,1_38
17000485335,1_38
17006869574,1_38
17005918270,1_38
17003606401,1_38
17004368604,1_38
17002093657,1_38
17007241859,1_38
17004776331,1_38
17002681876,1_38
17004263754,1_38
17003670335,1_38
17008740984,1_38
17008310466,1_38
17007946222,1_38
17003999836,1_38
17001881611,1_38
17005475980,1_38
17006465385,1_38
17005098141,1_38
17004992542,1_38
17004116312,1_38
17000572809,1_38
17003810446,1_38
17007406992,1_38
17005324688,1_38
17004026723,1_38
17006869703,1_38
17004753289,1_38
17002106636,1_38
17000800217,1_38
17008743970,1_38
17006664438,1_38
17009053751,1_38
17007596682,1_38
17005239244,1_38
17001888631,1_38
17001238959,1_38
17005018225,1_38
17004361930,1_38
17007634695,1_38
17005793006,1_38
17000574083,1_38
17007966961,1_38
18673930295,1_38
17003611456,1_38
17004758147,1_38
17000433076,1_38
17003087687,1_38
17004134905,1_38
17004657438,1_38
17008851080,1_38
17008138019,1_38
17002991778,1_38
17001031007,1_38
17005326981,1_38
17003900994,1_38
17003847045,1_38
17005272755,1_38
17001844758,1_38
17003991120,1_38
17004161031,1_38
17008321128,1_38
17000579480,1_38
17007514813,1_38
17004497047,1_38
17002994160,1_38
17007627374,1_38
17000473720,1_38
17003626705,1_38
17000834651,1_38
17000575538,1_38
17005175867,1_38
17005470195,1_38
17001796760,1_38
17002118734,1_38
17003898888,1_38
17003835587,1_38
17003819936,1_38
17001943949,1_38
17008405789,1_38
17002098512,1_38
17006504373,1_38
17005963346,1_38
