17000815806,7_342
17008067868,7_342
17004192757,7_342
17003948570,7_342
17001419034,7_342
17004775367,7_342
17005225854,7_342
17002696216,7_342
17007776638,7_342
17007943579,7_342
17007016166,7_342
17002726435,7_342
17002092412,7_342
17000577683,7_342
17007737988,7_342
17007766127,7_342
17003901121,7_342
17005275122,7_342
17006068858,7_342
17006839790,7_342
17000549843,7_342
17008488551,7_342
17008168377,7_342
17009016704,7_342
17004201730,7_342
17007151090,7_342
17000456611,7_342
17007849915,7_342
17006201189,7_342
17003998608,7_342
17005773362,7_342
17007703879,7_342
17008678880,7_342
17003840610,7_342
17007814169,7_342
17008680827,7_342
17002406334,7_342
17008341087,7_342
17007427637,7_342
17007589078,7_342
17002454594,7_342
17003817238,7_342
17003624539,7_342
17008430797,7_342
17004075236,7_342
17003364195,7_342
17003902171,7_342
17002473812,7_342
17006460227,7_342
17005030406,7_342
17000817221,7_342
17007056042,7_342
17008475528,7_342
17007633558,7_342
17005112475,7_342
17005373976,7_342
17006304146,7_342
17003431333,7_342
17009012977,7_342
17003556473,7_342
17005699674,7_342
17005327522,7_342
17001882955,7_342
17006870148,7_342
17007237704,7_342
17008251127,7_342
17004458740,7_342
17003915602,7_342
17007526035,7_342
17002109580,7_342
17002683571,7_342
17005470804,7_342
17005661525,7_342
17007401191,7_342
17002696623,7_342
17008796186,7_342
17008615136,7_342
17008136152,7_342
17004451377,7_342
17008912884,7_342
17007825319,7_342
17005301378,7_342
17004186830,7_342
17007847278,7_342
17003992703,7_342
17007189083,7_342
17008353665,7_342
17007170041,7_342
17007129809,7_342
17005289382,7_342
17001896620,7_342
17004485390,7_342
17007624023,7_342
17004765496,7_342
17007498943,7_342
17003674220,7_342
17007816725,7_342
17007113652,7_342
17008454976,7_342
17003565938,7_342
17002265535,7_342
17001242762,7_342
17007217521,7_342
17006688816,7_342
17002250103,7_342
17005446603,7_342
17007822297,7_342
17007691519,7_342
17007730328,7_342
17008636090,7_342
17003980652,7_342
17000453492,7_342
17005570320,7_342
17003410317,7_342
17007669970,7_342
17007439118,7_342
17007543814,7_342
17005116595,7_342
17005286218,7_342
17005453048,7_342
17006345580,7_342
17004824716,7_342
17000595273,7_342
17000864730,7_342
17009045291,7_342
17007867088,7_342
17000552027,7_342
17000823227,7_342
17007449768,7_342
17006018995,7_342
17008036125,7_342
17000807421,7_342
17003477087,7_342
17003421777,7_342
17004134426,7_342
17004261074,7_342
17007284729,7_342
17008830821,7_342
17005114374,7_342
17007525751,7_342
17006867883,7_342
17003516467,7_342
17008428126,7_342
17006035128,7_342
17004172820,7_342
17008882181,7_342
17003403004,7_342
17008432650,7_342
17007442315,7_342
17007125390,7_342
17009143506,7_342
17007242063,7_342
17003828127,7_342
17003839688,7_342
17007072142,7_342
17004212193,7_342
17007110601,7_342
17004080370,7_342
17005296770,7_342
17004409491,7_342
17005016721,7_342
17004361780,7_342
17003083141,7_342
17004154782,7_342
17003364946,7_342
17004885875,7_342
17000585411,7_342
17000543887,7_342
17006944786,7_342
17005103726,7_342
17002257480,7_342
17005296429,7_342
17003880529,7_342
17007688151,7_342
17003344456,7_342
17003246926,7_342
17006856801,7_342
17000458673,7_342
17008352157,7_342
17008099729,7_342
17003365653,7_342
17007383659,7_342
17007480285,7_342
17007493391,7_342
17007681453,7_342
17008083014,7_342
17003842680,7_342
17008047079,7_342
17001786075,7_342
17004708811,7_342
17005953392,7_342
17004140541,7_342
17009055290,7_342
17007485188,7_342
17007322220,7_342
17004574571,7_342
17008416256,7_342
17004816385,7_342
17007439273,7_342
17001803062,7_342
17003793679,7_342
17009099512,7_342
17004197889,7_342
17004498554,7_342
17005007831,7_342
17003347374,7_342
17001247512,7_342
17004178474,7_342
17000428377,7_342
17003923574,7_342
17009046430,7_342
17007786922,7_342
17006664747,7_342
17003238914,7_342
17006701490,7_342
17008798209,7_342
17005700410,7_342
17005792464,7_342
17002472457,7_342
17007484306,7_342
17008406542,7_342
17007429621,7_342
17003921888,7_342
17003930995,7_342
17008359822,7_342
17006230349,7_342
17007445506,7_342
17004717778,7_342
17001007619,7_342
17005394346,7_342
17004751020,7_342
17004400477,7_342
17000474807,7_342
17007702085,7_342
17008810975,7_342
17006733192,7_342
17005028269,7_342
17006327206,7_342
17006822340,7_342
17007597948,7_342
17005038076,7_342
17008250349,7_342
17006491436,7_342
17007159705,7_342
17006711009,7_342
17004259357,7_342
17008806356,7_342
17002716396,7_342
17007186017,7_342
17000538672,7_342
17004615353,7_342
17002993233,7_342
17004475828,7_342
17007068290,7_342
17007166000,7_342
17004215236,7_342
17005215366,7_342
17007137803,7_342
17003534242,7_342
17004090268,7_342
17003998704,7_342
17005473839,7_342
17001029438,7_342
17004028651,7_342
17000861257,7_342
17000528080,7_342
17006013403,7_342
17006443694,7_342
17001437646,7_342
17004254180,7_342
17004039196,7_342
17005087711,7_342
17000547714,7_342
17007683176,7_342
17002976308,7_342
17002414838,7_342
17005092708,7_342
17000828134,7_342
17006956816,7_342
17002126140,7_342
17006882985,7_342
17001902848,7_342
17000836562,7_342
17000471037,7_342
17007027203,7_342
17000464178,7_342
17001797894,7_342
17003616896,7_342
17005783525,7_342
17007637894,7_342
17004090878,7_342
17005471935,7_342
17002978780,7_342
17004266704,7_342
17003109196,7_342
17006371877,7_342
17005034893,7_342
17005149480,7_342
17004849835,7_342
17007127093,7_342
17005106484,7_342
17006591159,7_342
17000835574,7_342
17005043774,7_342
17004258878,7_342
17000803193,7_342
17001429612,7_342
17006087578,7_342
17007715765,7_342
17003559298,7_342
17004104741,7_342
17003560923,7_342
17007398775,7_342
17000559968,7_342
17005461057,7_342
17002436216,7_342
17002096866,7_342
17008266105,7_342
17005212816,7_342
17005106675,7_342
17008464649,7_342
17004138755,7_342
17005971566,7_342
17008278375,7_342
17007618323,7_342
17003557891,7_342
17006466293,7_342
17005453888,7_342
17007727829,7_342
17004349127,7_342
17003803163,7_342
17009004107,7_342
17007443792,7_342
17003482772,7_342
17007151651,7_342
17006703677,7_342
17003815678,7_342
17000549134,7_342
17003547047,7_342
17007830869,7_342
17000460377,7_342
17002720942,7_342
17004561229,7_342
17005461768,7_342
17004985759,7_342
17006094666,7_342
17006553467,7_342
17007810132,7_342
17004854125,7_342
17006383809,7_342
17008215923,7_342
17001841092,7_342
17002104952,7_342
17005551781,7_342
17006883139,7_342
17003850664,7_342
17008218951,7_342
17006216550,7_342
17004108491,7_342
17000586182,7_342
17007140665,7_342
17002711211,7_342
17005570163,7_342
17002696776,7_342
17003803430,7_342
17008689508,7_342
17005032291,7_342
17007173884,7_342
17007247808,7_342
17000851778,7_342
17005410923,7_342
17004006882,7_342
17006732551,7_342
17007611945,7_342
17007199901,7_342
17007479521,7_342
17005031244,7_342
17004463661,7_342
17008770975,7_342
17001851399,7_342
17006750381,7_342
17005911273,7_342
17005111087,7_342
17002428964,7_342
17000461385,7_342
17007186803,7_342
17002256351,7_342
17007063846,7_342
17009062908,7_342
17007499855,7_342
17007389013,7_342
17006431764,7_342
17007431363,7_342
17004266270,7_342
17000590752,7_342
17000469495,7_342
17001842554,7_342
17007043616,7_342
17007864243,7_342
17004104539,7_342
17004207472,7_342
17006013502,7_342
17007440033,7_342
17005011157,7_342
17000532300,7_342
17000448002,7_342
17003524943,7_342
17005027126,7_342
17007523207,7_342
17002110794,7_342
17005466266,7_342
17004359328,7_342
17001783713,7_342
17005545778,7_342
17000471885,7_342
17001004975,7_342
17007122159,7_342
17005124234,7_342
17006869618,7_342
17007675211,7_342
17003514463,7_342
17003564572,7_342
17000585476,7_342
17008704871,7_342
17002097904,7_342
17005777387,7_342
17003991553,7_342
17002682782,7_342
17003900910,7_342
17002118240,7_342
17007592905,7_342
17007679544,7_342
17005757564,7_342
17004186254,7_342
17001826077,7_342
17002103886,7_342
17006938201,7_342
17004386377,7_342
17003882591,7_342
17004194384,7_342
17007164434,7_342
17004080972,7_342
17005449230,7_342
17000433508,7_342
17003332427,7_342
17000558172,7_342
17005236971,7_342
17006103788,7_342
17004271029,7_342
17001806244,7_342
17004560458,7_342
17004652904,7_342
17006322801,7_342
17003657631,7_342
17009058483,7_342
17007860970,7_342
17004191200,7_342
17000815681,7_342
17004831464,7_342
17000535682,7_342
17008243780,7_342
17005977706,7_342
17008706458,7_342
17003649077,7_342
17004198616,7_342
17007937863,7_342
17006338664,7_342
17005285418,7_342
17005574972,7_342
17007861575,7_342
17004375646,7_342
17008275496,7_342
17007577626,7_342
17003554657,7_342
17000563757,7_342
17002680451,7_342
17005965447,7_342
17006884055,7_342
17002411941,7_342
17008229690,7_342
17007443752,7_342
17008178121,7_342
17007572637,7_342
17005005941,7_342
17003447315,7_342
17000558056,7_342
17001466392,7_342
17002105664,7_342
17007525698,7_342
17004089977,7_342
17007545145,7_342
17000433970,7_342
17008458500,7_342
17004411000,7_342
17001002014,7_342
17006307477,7_342
17007223076,7_342
17007597139,7_342
17004354051,7_342
17004268374,7_342
17004440199,7_342
17003523996,7_342
17003784303,7_342
17006923735,7_342
17002471313,7_342
17003945367,7_342
17004254503,7_342
17005013296,7_342
17000475405,7_342
17003427393,7_342
17006059628,7_342
17008968597,7_342
17000482710,7_342
17004379059,7_342
17004212051,7_342
17004019028,7_342
17004642585,7_342
17006928701,7_342
17006113248,7_342
17002110112,7_342
17001046825,7_342
17001918625,7_342
17007847104,7_342
17006491126,7_342
17006388755,7_342
17007134213,7_342
17000591708,7_342
17007040073,7_342
17007614028,7_342
17007497888,7_342
17000488815,7_342
17002282583,7_342
17007605047,7_342
17001015742,7_342
17004124990,7_342
17007047391,7_342
17003877885,7_342
17008222282,7_342
17006036191,7_342
17002278376,7_342
17007641440,7_342
17007804815,7_342
17005800028,7_342
17007024590,7_342
17008998101,7_342
17007955746,7_342
17007671319,7_342
17004633967,7_342
17005655397,7_342
17009106466,7_342
17008074900,7_342
17005790904,7_342
17007435406,7_342
17003387198,7_342
17005456763,7_342
17003610145,7_342
17004675900,7_342
17005122524,7_342
17006827375,7_342
17005665178,7_342
17006934453,7_342
17005183691,7_342
17003545103,7_342
17008948968,7_342
17004031117,7_342
17005368405,7_342
17001783621,7_342
17007158018,7_342
17008041127,7_342
17003883297,7_342
17006920346,7_342
17006605938,7_342
17007738206,7_342
17005409858,7_342
17008072303,7_342
17000440760,7_342
17004081597,7_342
17004549736,7_342
17005815565,7_342
17003906417,7_342
17001251811,7_342
17003813841,7_342
17004990520,7_342
17000482114,7_342
17000817071,7_342
17003245432,7_342
17004998662,7_342
17007733365,7_342
17008631453,7_342
17006859653,7_342
17009152195,7_342
17007404054,7_342
17002254709,7_342
17000805031,7_342
17002081632,7_342
17006671038,7_342
17008222423,7_342
17005015950,7_342
17006659610,7_342
17000577013,7_342
17008160183,7_342
17001919086,7_342
17000585363,7_342
17002249751,7_342
17004191943,7_342
17001456059,7_342
17005145964,7_342
17007221834,7_342
17009151954,7_342
17004268944,7_342
17007826570,7_342
17000849574,7_342
17003992337,7_342
17005322938,7_342
17005088104,7_342
17008217011,7_342
17005284191,7_342
17008257394,7_342
17006469510,7_342
17007868086,7_342
17005328991,7_342
17005206686,7_342
17007620139,7_342
17003679456,7_342
17008953630,7_342
17004892038,7_342
17000451401,7_342
17008255517,7_342
17000830105,7_342
17004177176,7_342
17003828879,7_342
17005455657,7_342
17007728511,7_342
17006456246,7_342
17007122349,7_342
17003824584,7_342
17004620319,7_342
17006691596,7_342
17006114476,7_342
17000992974,7_342
17000563641,7_342
17001892628,7_342
17002318641,7_342
17004036813,7_342
17006685190,7_342
17000996536,7_342
17003649017,7_342
17005202709,7_342
17005004216,7_342
17008686713,7_342
17007772847,7_342
17002461115,7_342
17004613721,7_342
17005096887,7_342
17006966569,7_342
17003438918,7_342
17000447712,7_342
17008956207,7_342
17000585231,7_342
17005849135,7_342
17007697925,7_342
17002694715,7_342
17003794865,7_342
17009101330,7_342
17007075569,7_342
17007642508,7_342
17000443280,7_342
17002077353,7_342
17006843709,7_342
17005142218,7_342
17007573802,7_342
17003428843,7_342
17007640413,7_342
17007620223,7_342
17005300316,7_342
17006044248,7_342
17005778672,7_342
17005017983,7_342
17004847028,7_342
17005774137,7_342
17000460180,7_342
17006413250,7_342
17005022950,7_342
17008252039,7_342
17006073499,7_342
17002989395,7_342
17008642368,7_342
17006339996,7_342
17004127564,7_342
17007122666,7_342
17008315201,7_342
17005937357,7_342
17004031008,7_342
17007495136,7_342
17005299850,7_342
17007313618,7_342
17006957028,7_342
17004142148,7_342
17007060265,7_342
17002969098,7_342
17000809234,7_342
17008613742,7_342
17002978844,7_342
17007200668,7_342
17000845647,7_342
17001787462,7_342
17005127610,7_342
17006320029,7_342
17003481024,7_342
17001824432,7_342
17003078523,7_342
17003364798,7_342
17007537656,7_342
17003394566,7_342
17009005385,7_342
17005349277,7_342
17004813726,7_342
17008075121,7_342
17000535959,7_342
17000461152,7_342
17004086830,7_342
17007239476,7_342
17001275525,7_342
17005001165,7_342
17004857918,7_342
17005355992,7_342
17002083793,7_342
17008312925,7_342
17000469561,7_342
17007119527,7_342
17003464364,7_342
17004091566,7_342
17008983165,7_342
17002080092,7_342
17002685658,7_342
17006096381,7_342
17003577033,7_342
17005190729,7_342
17004986721,7_342
17003421097,7_342
17003835742,7_342
17007721813,7_342
17006021880,7_342
17004186302,7_342
17004401008,7_342
17006552302,7_342
17007193802,7_342
17001056851,7_342
17004723384,7_342
17005281456,7_342
17008786853,7_342
17003413906,7_342
17004745252,7_342
17003610331,7_342
17003792199,7_342
17007608961,7_342
17004184737,7_342
17000538479,7_342
17006251980,7_342
17004085382,7_342
17009050976,7_342
17004189990,7_342
17003843296,7_342
17004196521,7_342
17003255934,7_342
17003989089,7_342
17001290178,7_342
17002116747,7_342
17000429537,7_342
17006378480,7_342
17007865325,7_342
17007124450,7_342
17000842351,7_342
17000819785,7_342
17008830222,7_342
17005008507,7_342
17004132046,7_342
17000855157,7_342
17002709372,7_342
17008854316,7_342
17005943656,7_342
17004127235,7_342
17007421331,7_342
17005339318,7_342
17003508957,7_342
17005668251,7_342
17004579291,7_342
17005413307,7_342
17001910333,7_342
17004073781,7_342
17007169274,7_342
17002714535,7_342
17003795071,7_342
17007952620,7_342
17005181236,7_342
17003648474,7_342
17004587242,7_342
17001802211,7_342
17008375618,7_342
17004249357,7_342
17003468361,7_342
17000455431,7_342
17007249477,7_342
17008445799,7_342
17007868156,7_342
17005142915,7_342
17003481441,7_342
17005354491,7_342
17005196752,7_342
17008898085,7_342
17003923012,7_342
17004820591,7_342
17004139768,7_342
17005927996,7_342
17008218354,7_342
17008951445,7_342
17004851565,7_342
17007591532,7_342
17004110895,7_342
17006343808,7_342
17007590448,7_342
17002063766,7_342
17002261088,7_342
17007027091,7_342
17007855656,7_342
17000572600,7_342
17002437876,7_342
17003909000,7_342
17000526711,7_342
17004815123,7_342
17006961429,7_342
17008310347,7_342
17005355802,7_342
17006208614,7_342
17003282477,7_342
17005578275,7_342
17007080398,7_342
17003608331,7_342
17006957897,7_342
17008265941,7_342
17005372211,7_342
17007416604,7_342
17007686343,7_342
17006047572,7_342
17008082218,7_342
17000443731,7_342
17004985745,7_342
17008738350,7_342
17006439091,7_342
17003917581,7_342
17007187775,7_342
17005359445,7_342
17000461016,7_342
17003977873,7_342
17001276530,7_342
17007493971,7_342
17007637883,7_342
17007721133,7_342
17008221422,7_342
17003391537,7_342
17007830653,7_342
17005369045,7_342
17005565061,7_342
17008453198,7_342
17008323421,7_342
17001904592,7_342
17007324334,7_342
17007703277,7_342
17005473874,7_342
17003398976,7_342
17001913224,7_342
17008716661,7_342
17002095660,7_342
17006520670,7_342
17002456362,7_342
17007859126,7_342
17004093587,7_342
17003918958,7_342
17006661388,7_342
17006664148,7_342
17008223230,7_342
17003905750,7_342
17000806253,7_342
17007199167,7_342
17004663122,7_342
17005096059,7_342
17003359384,7_342
17000851413,7_342
17003919655,7_342
17004468891,7_342
17001838485,7_342
17003388927,7_342
17000561134,7_342
17003129116,7_342
17005032779,7_342
17006497076,7_342
17008887485,7_342
17000846784,7_342
17004492766,7_342
17003848397,7_342
17007703723,7_342
17000997984,7_342
17002699619,7_342
17005196347,7_342
17004218365,7_342
17002678505,7_342
17003549140,7_342
17002262122,7_342
17001819702,7_342
17006514974,7_342
17000995740,7_342
17008199163,7_342
17000831163,7_342
17003574417,7_342
17001905929,7_342
17000815966,7_342
17003915914,7_342
17006440554,7_342
17002464621,7_342
17004890792,7_342
17003390687,7_342
17005485760,7_342
17003460889,7_342
17007848662,7_342
17003401494,7_342
17004104589,7_342
17003660471,7_342
17006461577,7_342
17002108362,7_342
17004138961,7_342
17007387543,7_342
17007223091,7_342
17002990733,7_342
17003991224,7_342
17002967577,7_342
17003559835,7_342
17007705752,7_342
17005606781,7_342
17006869064,7_342
17005484166,7_342
17007630794,7_342
17005088692,7_342
17007286192,7_342
17000457449,7_342
17005274167,7_342
