17007635283,4_508
17007665645,4_508
17007634695,4_508
17007632226,4_508
17007635237,4_508
17007666979,4_508
17007626301,4_508
17007633632,4_508
17007631086,4_508
17007637527,4_508
17007641144,4_508
17007627337,4_508
17007636233,4_508
17007618938,4_508
17007669856,4_508
17007616899,4_508
17007640780,4_508
17007683327,4_508
17007677494,4_508
17007675948,4_508
17007685470,4_508
17007680547,4_508
17007708354,4_508
17007689063,4_508
17007682286,4_508
17007678068,4_508
17007673482,4_508
17007676629,4_508
17007687627,4_508
17007680228,4_508
17007701459,4_508
17007688860,4_508
17007688151,4_508
17007698444,4_508
17007685068,4_508
17007676718,4_508
17007671319,4_508
17007709518,4_508
17007697045,4_508
17007687055,4_508
17007690498,4_508
17007675628,4_508
17007670763,4_508
17007673357,4_508
17007708074,4_508
17007671939,4_508
17007700560,4_508
17007687431,4_508
17007675898,4_508
17007684010,4_508
17007703982,4_508
17007716682,4_508
17007731049,4_508
17007726652,4_508
17007725363,4_508
17007716229,4_508
17007723422,4_508
17007724103,4_508
17007726645,4_508
17007712130,4_508
17007715077,4_508
17007718735,4_508
17007716770,4_508
17007720366,4_508
17007712232,4_508
17007711413,4_508
17007724155,4_508
17007723607,4_508
17007728129,4_508
17007718887,4_508
17007734473,4_508
17007721133,4_508
17007713821,4_508
17007730095,4_508
17007730129,4_508
17007766446,4_508
17007735036,4_508
17007764947,4_508
17007734007,4_508
17007734427,4_508
17007764883,4_508
17007738368,4_508
17007769186,4_508
17007732359,4_508
17007737149,4_508
17007764298,4_508
17007736589,4_508
17007738341,4_508
17007770588,4_508
17007731437,4_508
17007766830,4_508
17007737910,4_508
17007766862,4_508
17007767824,4_508
17007734307,4_508
17007763729,4_508
17007734897,4_508
17007769194,4_508
17007790844,4_508
17007768011,4_508
17007804720,4_508
17007793120,4_508
17007767774,4_508
17007802987,4_508
17007774645,4_508
17007767723,4_508
17007800824,4_508
17007783564,4_508
17007797495,4_508
17007778292,4_508
17007783001,4_508
17007771689,4_508
17007795472,4_508
17007769513,4_508
17007769198,4_508
17007792503,4_508
17007807900,4_508
17007773310,4_508
17007795631,4_508
17007771857,4_508
17007771840,4_508
17007776022,4_508
17007787474,4_508
17007781834,4_508
17007800182,4_508
17007808068,4_508
17007768969,4_508
17007798991,4_508
17007776152,4_508
17007850322,4_508
17007843331,4_508
17007848434,4_508
17007810035,4_508
17007828745,4_508
17007836322,4_508
17007812765,4_508
17007826493,4_508
17007850626,4_508
17007808235,4_508
17007824975,4_508
17007829613,4_508
17007810595,4_508
17007829287,4_508
17007823963,4_508
17007842995,4_508
17007848100,4_508
17007814242,4_508
17007845170,4_508
17007832507,4_508
17007827756,4_508
17007841657,4_508
17007810900,4_508
17007814943,4_508
17007819738,4_508
17007806259,4_508
17007809055,4_508
17007821631,4_508
17007844791,4_508
17007841285,4_508
17007821079,4_508
17007853058,4_508
17007850191,4_508
17007858680,4_508
17007857170,4_508
17007850355,4_508
17007853985,4_508
17007852543,4_508
17007860436,4_508
17007866234,4_508
17007868036,4_508
17007864520,4_508
17007864009,4_508
17007866572,4_508
17007862197,4_508
17007941430,4_508
17007963845,4_508
17007975021,4_508
17007960470,4_508
17007944070,4_508
17007983618,4_508
17007965219,4_508
17007974609,4_508
17007962583,4_508
17007973648,4_508
17007962693,4_508
17007971336,4_508
17007956941,4_508
17007956916,4_508
17007962783,4_508
17007964579,4_508
17007971785,4_508
17007997693,4_508
17008057462,4_508
17008042406,4_508
17008044401,4_508
17008003450,4_508
17008009089,4_508
17008050495,4_508
17007988829,4_508
17008054905,4_508
17008039319,4_508
17008040251,4_508
17008052868,4_508
17008008427,4_508
17008003476,4_508
17007997605,4_508
17008004319,4_508
17008053110,4_508
17007999912,4_508
17008008689,4_508
17007993383,4_508
17008005042,4_508
17008004165,4_508
17008067798,4_508
17008062662,4_508
17008067634,4_508
17008070136,4_508
17008080120,4_508
17008087072,4_508
17008092132,4_508
17008084180,4_508
17008090635,4_508
17008091534,4_508
17008084980,4_508
17008104276,4_508
17008163585,4_508
17008141960,4_508
17008142777,4_508
17008143467,4_508
17008154143,4_508
17008143157,4_508
17008095723,4_508
17008158384,4_508
17008106706,4_508
17008155612,4_508
17008191380,4_508
17008194441,4_508
17008185783,4_508
17008183394,4_508
17008181624,4_508
17008201609,4_508
17008193600,4_508
17008184595,4_508
17008178680,4_508
17008215660,4_508
17008216820,4_508
17008171611,4_508
17008210316,4_508
17008177614,4_508
17008186250,4_508
17008250146,4_508
17008240310,4_508
17008214877,4_508
17008219267,4_508
17008254637,4_508
17008252006,4_508
17008227033,4_508
17008236696,4_508
17008243081,4_508
17008249611,4_508
17008231043,4_508
17008223230,4_508
17008305177,4_508
17008315527,4_508
17008319901,4_508
17008305253,4_508
17008313183,4_508
17008258427,4_508
17008261317,4_508
17008266272,4_508
17008307991,4_508
17008272717,4_508
17008309857,4_508
17008311482,4_508
17008330760,4_508
17008336981,4_508
17008338663,4_508
17008331068,4_508
17008344706,4_508
17008343480,4_508
17008348494,4_508
17008350368,4_508
17008345673,4_508
17008418535,4_508
17008376980,4_508
17008414891,4_508
17008412525,4_508
17008364589,4_508
17008357041,4_508
17008370107,4_508
17008410349,4_508
17008361460,4_508
17008375382,4_508
17008414219,4_508
17008416256,4_508
17008357820,4_508
17008369267,4_508
17008404753,4_508
17008363099,4_508
17008425220,4_508
17008453666,4_508
17008434017,4_508
17008450273,4_508
17008453660,4_508
17008455347,4_508
17008427734,4_508
17008462377,4_508
17008447256,4_508
17008424797,4_508
17008448880,4_508
17008467042,4_508
17008443814,4_508
17008439565,4_508
17008451058,4_508
17008443469,4_508
17008430629,4_508
17008468807,4_508
17008498453,4_508
17008491707,4_508
17008501460,4_508
17008493663,4_508
17008621977,4_508
17008611475,4_508
17008615610,4_508
17008595804,4_508
17008606139,4_508
17008607900,4_508
17008606852,4_508
17008580474,4_508
17008584310,4_508
17008586952,4_508
17008601287,4_508
17008625956,4_508
17008597896,4_508
17008611030,4_508
17008609792,4_508
17008678880,4_508
17008635528,4_508
17008640251,4_508
17008647838,4_508
17008636799,4_508
17008694896,4_508
17008711400,4_508
17008723072,4_508
17008731360,4_508
17008734604,4_508
17008793863,4_508
17008807483,4_508
17008801627,4_508
17008802756,4_508
17008779244,4_508
17008790724,4_508
17008784459,4_508
17008743954,4_508
17008740638,4_508
17008785966,4_508
17008859559,4_508
17008865086,4_508
17008859610,4_508
17008850303,4_508
17008823881,4_508
17008879815,4_508
17008872338,4_508
17008881691,4_508
17008890271,4_508
17008866702,4_508
17008903679,4_508
17008906967,4_508
17008960445,4_508
17008914890,4_508
17008915496,4_508
17008948638,4_508
17008969710,4_508
17008913689,4_508
17008913073,4_508
17008952688,4_508
17008947718,4_508
17008965774,4_508
17008948927,4_508
17008970446,4_508
17008946653,4_508
17009000233,4_508
17008986600,4_508
17009004688,4_508
17008984865,4_508
17008993538,4_508
17009000172,4_508
17009008220,4_508
17008986523,4_508
17008985213,4_508
17009044009,4_508
17009010112,4_508
17009072105,4_508
17009050148,4_508
17009088576,4_508
17009094000,4_508
17009086445,4_508
17009072784,4_508
17009050015,4_508
17009082560,4_508
17009050490,4_508
17009143737,4_508
17009142501,4_508
17009144762,4_508
17009138445,4_508
17009142028,4_508
17009138943,4_508
17009099100,4_508
17009128810,4_508
17009126731,4_508
17009107854,4_508
17009145592,4_508
17009126969,4_508
17009125396,4_508
17009148811,4_508
17009157786,4_508
17009158546,4_508
17009152498,4_508
17000442440,4_508
17000433386,4_508
17000445156,4_508
17000440001,4_508
17000428625,4_508
17000444016,4_508
17000435510,4_508
17000438066,4_508
17000432825,4_508
17000431485,4_508
17000440794,4_508
17000433525,4_508
17000430903,4_508
17000429523,4_508
17000429917,4_508
17000461779,4_508
17000445019,4_508
17000477639,4_508
17000474558,4_508
17000466263,4_508
17000460673,4_508
17000475092,4_508
17000449297,4_508
17000470690,4_508
17000458847,4_508
17000452577,4_508
17000445965,4_508
17000446330,4_508
17000452617,4_508
17000449074,4_508
17000481576,4_508
17000459120,4_508
17000467881,4_508
17000454834,4_508
17000476340,4_508
17000466643,4_508
17000467761,4_508
17000469326,4_508
17000457694,4_508
17000455641,4_508
17000448349,4_508
17000479721,4_508
17000474377,4_508
17000484220,4_508
17000461135,4_508
17000471855,4_508
17000478591,4_508
17000454037,4_508
17000469641,4_508
17000449977,4_508
17000470113,4_508
17000474406,4_508
17000466211,4_508
17000470188,4_508
17000449068,4_508
17000462185,4_508
17000529746,4_508
17000491929,4_508
17000529259,4_508
17000488177,4_508
17000494002,4_508
17000541374,4_508
17000482913,4_508
17000499488,4_508
17000496005,4_508
17000483930,4_508
17000529350,4_508
17000530050,4_508
17000487293,4_508
17000539232,4_508
17000484561,4_508
17000527072,4_508
17000532003,4_508
17000484510,4_508
17000533142,4_508
17000541603,4_508
17000535357,4_508
17000528812,4_508
17000535241,4_508
17000527410,4_508
17000535305,4_508
17000537421,4_508
17000531846,4_508
17000495799,4_508
17000537449,4_508
17000540781,4_508
17000540389,4_508
17000538278,4_508
17000487285,4_508
17000545435,4_508
17000556447,4_508
17000547376,4_508
17000558372,4_508
17000548584,4_508
17000556082,4_508
17000556864,4_508
17000547694,4_508
17000555668,4_508
17000547428,4_508
17000551954,4_508
17000565887,4_508
17000563577,4_508
17000586603,4_508
17000577047,4_508
17000574536,4_508
17000567036,4_508
17000559300,4_508
17000572830,4_508
17000579499,4_508
17000578341,4_508
17000568157,4_508
17000561946,4_508
17000581895,4_508
17000566917,4_508
17000567500,4_508
17000577752,4_508
17000576153,4_508
17000581916,4_508
17000582351,4_508
17000585943,4_508
17000567729,4_508
17000581475,4_508
17000569865,4_508
17000577425,4_508
17000572473,4_508
17000582459,4_508
17000584049,4_508
17000592032,4_508
17000564231,4_508
17000563016,4_508
17000563992,4_508
17000563726,4_508
17000571557,4_508
17000592341,4_508
17000572343,4_508
17000569332,4_508
17000806227,4_508
17000800206,4_508
17000809573,4_508
17000830471,4_508
17000807014,4_508
17000803772,4_508
17000824132,4_508
17000802328,4_508
17000827197,4_508
17000828496,4_508
17000822128,4_508
17000817312,4_508
17000823412,4_508
17000817881,4_508
17000814742,4_508
17000821922,4_508
17000831169,4_508
17000819234,4_508
17000800467,4_508
17000823227,4_508
17000805835,4_508
17000813474,4_508
17000823296,4_508
17000806930,4_508
17000820980,4_508
17000835676,4_508
17000833708,4_508
17000840385,4_508
17000836395,4_508
17000840178,4_508
17000838470,4_508
17000841462,4_508
17000864970,4_508
17000857598,4_508
17000848876,4_508
17000998470,4_508
17000854197,4_508
17000991802,4_508
17000845958,4_508
17000994871,4_508
17000999638,4_508
17000842075,4_508
17000869716,4_508
17000862510,4_508
17000848649,4_508
17000998895,4_508
17000846603,4_508
17000858508,4_508
17000841287,4_508
17000994342,4_508
17000864573,4_508
17000997334,4_508
17001004436,4_508
17000994899,4_508
17001001116,4_508
17000864493,4_508
17000854268,4_508
17000997258,4_508
17001003801,4_508
17001040093,4_508
17001018769,4_508
17001035103,4_508
17001026747,4_508
17001009890,4_508
17001003615,4_508
17001037899,4_508
17001009259,4_508
17001000983,4_508
17001012896,4_508
17001010919,4_508
17001050864,4_508
17001051322,4_508
17001225261,4_508
17001272750,4_508
17001246113,4_508
17001263479,4_508
17001283900,4_508
17001251811,4_508
17001245594,4_508
17001247993,4_508
17001241183,4_508
17001294284,4_508
17001426942,4_508
17001293946,4_508
17001459094,4_508
17001425509,4_508
17001450472,4_508
17001423843,4_508
17001458152,4_508
17001291886,4_508
17001453183,4_508
17001452474,4_508
17001438250,4_508
17001288039,4_508
17001426224,4_508
17001426606,4_508
17001458443,4_508
17001465906,4_508
17001799017,4_508
17001785421,4_508
17001797011,4_508
17001793386,4_508
17001783791,4_508
17001793210,4_508
17001791985,4_508
17001784735,4_508
17001789572,4_508
17001787033,4_508
17001788762,4_508
17001816415,4_508
17001817942,4_508
17001814340,4_508
17001838776,4_508
17001803370,4_508
17001808245,4_508
17001826321,4_508
17001839764,4_508
17001801199,4_508
17001812586,4_508
17001825967,4_508
17001804893,4_508
17001807727,4_508
17001803607,4_508
17001813922,4_508
17001816111,4_508
17001823492,4_508
17001833181,4_508
17001823630,4_508
17001814933,4_508
17001807168,4_508
17001816119,4_508
17001808059,4_508
17001824326,4_508
17001817248,4_508
17001817437,4_508
17001810368,4_508
17001827230,4_508
17001829076,4_508
17001815672,4_508
17001817821,4_508
17001817753,4_508
17001814666,4_508
17001835190,4_508
17001801554,4_508
17001835449,4_508
17001807614,4_508
17001826862,4_508
17001831860,4_508
17001816896,4_508
17001821969,4_508
17001805606,4_508
17001812516,4_508
17001829159,4_508
17001836790,4_508
17001827626,4_508
17001887953,4_508
17001897353,4_508
17001888138,4_508
17001842110,4_508
17001895521,4_508
17001842613,4_508
17001845691,4_508
17001845933,4_508
17001852634,4_508
17001883884,4_508
17001883535,4_508
17001850966,4_508
17001887236,4_508
17001843114,4_508
17001900332,4_508
17001888058,4_508
17001843105,4_508
17001905468,4_508
17001849736,4_508
17001837035,4_508
17001901051,4_508
17001883893,4_508
17001900051,4_508
17001896324,4_508
17001883201,4_508
17001901483,4_508
17001885959,4_508
17001851875,4_508
17001884591,4_508
17001850333,4_508
17001886810,4_508
17001845941,4_508
17001901209,4_508
17001904659,4_508
17001889498,4_508
17001902900,4_508
17001840803,4_508
17001901228,4_508
17001841336,4_508
17001888334,4_508
17001850696,4_508
17001910216,4_508
17001912924,4_508
17001906263,4_508
17001915103,4_508
17001933974,4_508
17001928909,4_508
17001929912,4_508
17001907247,4_508
17001916778,4_508
17001906602,4_508
17001911220,4_508
17001918625,4_508
17001934482,4_508
17001906961,4_508
17001909917,4_508
17001917427,4_508
17001935066,4_508
17002055613,4_508
17002084540,4_508
17002060292,4_508
17002074219,4_508
17002078347,4_508
17001950850,4_508
17002072130,4_508
17002081193,4_508
17001948703,4_508
17001944060,4_508
17002067033,4_508
17002070667,4_508
17001950210,4_508
17001949031,4_508
17002075586,4_508
17002055549,4_508
17002082381,4_508
17002071532,4_508
17002067685,4_508
17001949520,4_508
17002066699,4_508
17002066975,4_508
17002076340,4_508
17001947869,4_508
17002058000,4_508
17002075831,4_508
17002065901,4_508
17002086142,4_508
17002073948,4_508
17002071374,4_508
17001949169,4_508
17002074197,4_508
17002058625,4_508
17002085121,4_508
17002072585,4_508
17002084777,4_508
17002105098,4_508
17002096133,4_508
17002101363,4_508
17002093295,4_508
17002096103,4_508
17002098011,4_508
17002094232,4_508
17002102553,4_508
17002092657,4_508
17002107704,4_508
17002110719,4_508
17002096953,4_508
17002098263,4_508
17002101205,4_508
17002111594,4_508
17002090614,4_508
17002099572,4_508
17002103485,4_508
17002094515,4_508
17002101849,4_508
17002096244,4_508
17002108215,4_508
17002087287,4_508
17002110794,4_508
17002094251,4_508
17002110098,4_508
17002099127,4_508
17002096622,4_508
17002120616,4_508
17002114841,4_508
17002122894,4_508
17002259051,4_508
17002119866,4_508
17002126222,4_508
17002256770,4_508
17002250800,4_508
17002262194,4_508
17002259179,4_508
17002259265,4_508
17002250499,4_508
17002255179,4_508
17002115336,4_508
17002252293,4_508
17002261983,4_508
17002125389,4_508
17002121842,4_508
17002254497,4_508
17002253399,4_508
17002117035,4_508
17002253587,4_508
17002255788,4_508
17002254804,4_508
17002124784,4_508
17002124597,4_508
17002261636,4_508
17002114009,4_508
17002114151,4_508
17002251600,4_508
17002271492,4_508
17002276344,4_508
17002273891,4_508
17002269353,4_508
17002278124,4_508
17002279504,4_508
17002268528,4_508
17002267823,4_508
17002279822,4_508
17002277638,4_508
17002296441,4_508
17002270123,4_508
17002282781,4_508
17002284180,4_508
17002285918,4_508
17002267395,4_508
17002284177,4_508
17002269213,4_508
17002420930,4_508
17002416495,4_508
17002416853,4_508
17002308843,4_508
17002415498,4_508
17002420266,4_508
17002411992,4_508
17002414571,4_508
17002415002,4_508
17002407098,4_508
17002416423,4_508
17002313393,4_508
17002420089,4_508
17002410173,4_508
17002406185,4_508
17002415654,4_508
17002426611,4_508
17002423681,4_508
17002431380,4_508
17002435243,4_508
17002440179,4_508
17002451687,4_508
17002447433,4_508
17002428262,4_508
17002459664,4_508
17002449064,4_508
17002459022,4_508
17002437672,4_508
17002451115,4_508
17002433424,4_508
17002432683,4_508
17002427829,4_508
17002451698,4_508
17002422771,4_508
17002425808,4_508
17002451902,4_508
17002438799,4_508
17002452302,4_508
17002436410,4_508
17002439432,4_508
17002459057,4_508
17002456441,4_508
17002458665,4_508
17002423194,4_508
17002437531,4_508
17002426364,4_508
17002425132,4_508
17002432072,4_508
17002437615,4_508
17002432542,4_508
17002425449,4_508
17002681043,4_508
17002474909,4_508
17002464813,4_508
17002692730,4_508
17002469490,4_508
17002472017,4_508
17002681788,4_508
17002470341,4_508
17002687626,4_508
17002470518,4_508
17002470550,4_508
17002470110,4_508
17002678856,4_508
17002462237,4_508
17002686160,4_508
