17005569846,1_53
17006415597,1_53
17005243361,1_53
17004094173,1_53
17000823818,1_53
17003624396,1_53
17004120455,1_53
17007431573,1_53
17008458333,1_53
17009070624,1_53
17007424943,1_53
17007544257,1_53
17000812362,1_53
17000857825,1_53
17001821211,1_53
17001825531,1_53
17003415698,1_53
17003832672,1_53
17008988111,1_53
17009090502,1_53
17005081651,1_53
17005473701,1_53
17006454785,1_53
17008159535,1_53
17007389562,1_53
17006832455,1_53
17004570250,1_53
17008983680,1_53
17005358733,1_53
17004888813,1_53
17005329200,1_53
17006064399,1_53
17001904282,1_53
17007502453,1_53
17000573327,1_53
17005103492,1_53
17003632300,1_53
17002990524,1_53
17004037654,1_53
17004502537,1_53
17008000648,1_53
17006478711,1_53
17004766924,1_53
17005115633,1_53
17008955527,1_53
17005138737,1_53
17006320724,1_53
17005033820,1_53
17005100731,1_53
17006007566,1_53
17006819279,1_53
17001810140,1_53
17002263336,1_53
17002677595,1_53
17003353033,1_53
17006586178,1_53
17008824169,1_53
17006382087,1_53
17007516739,1_53
17006201963,1_53
17007487087,1_53
17004546803,1_53
17007500110,1_53
17008434953,1_53
17001906742,1_53
17002704875,1_53
17008600039,1_53
17008961346,1_53
17001441687,1_53
17001845691,1_53
17004086587,1_53
17004990537,1_53
17008156018,1_53
17009148403,1_53
17006950396,1_53
17007428060,1_53
17009002050,1_53
17005455151,1_53
17006572869,1_53
17005287524,1_53
17008809601,1_53
17008264348,1_53
17008690217,1_53
17003933338,1_53
17004866878,1_53
17003922835,1_53
17004165260,1_53
17007510216,1_53
17007637289,1_53
17003391123,1_53
17006508078,1_53
17007831143,1_53
17007624531,1_53
17000592998,1_53
17007230371,1_53
17007721416,1_53
17000576511,1_53
17000860242,1_53
17004811450,1_53
17005566268,1_53
17003250996,1_53
17004440110,1_53
17003437663,1_53
17006824999,1_53
17007600513,1_53
17008133834,1_53
17008708141,1_53
17004192411,1_53
17005135699,1_53
17007382803,1_53
17007531890,1_53
17003927031,1_53
17008733795,1_53
17006957000,1_53
17006520670,1_53
17006379779,1_53
17006548726,1_53
17007111332,1_53
17004000280,1_53
17001947197,1_53
17005365880,1_53
17004866462,1_53
17007602853,1_53
17003557733,1_53
17006580602,1_53
17008257239,1_53
17008872345,1_53
17006120073,1_53
17004261652,1_53
17008487691,1_53
17004676520,1_53
17006569166,1_53
17004086167,1_53
17005236140,1_53
17005552378,1_53
17004214279,1_53
17003986486,1_53
17008977486,1_53
17005006778,1_53
17007708388,1_53
17004661521,1_53
17001809930,1_53
17007133446,1_53
17003356314,1_53
17002117981,1_53
17004471661,1_53
17003896107,1_53
17000481474,1_53
17003537733,1_53
17004623750,1_53
17008227573,1_53
17000485110,1_53
17006110974,1_53
17004271254,1_53
17008199417,1_53
17007288551,1_53
17006491278,1_53
17007851799,1_53
17007866514,1_53
17007684573,1_53
17006615159,1_53
17008310671,1_53
17005116623,1_53
17006029195,1_53
17006414282,1_53
17003082553,1_53
17005445667,1_53
17006429166,1_53
17008238209,1_53
17000450034,1_53
17002092960,1_53
17006476859,1_53
17004266343,1_53
17003817385,1_53
17006125164,1_53
17006461506,1_53
17001458008,1_53
17002114382,1_53
17004010505,1_53
17004839631,1_53
17004732046,1_53
17004581030,1_53
17007735665,1_53
17003611524,1_53
17001055946,1_53
17001834852,1_53
17003913661,1_53
17008714226,1_53
17008790383,1_53
17007627217,1_53
17007572158,1_53
17005783182,1_53
17004659156,1_53
17001244521,1_53
17002438302,1_53
17006675326,1_53
17006421849,1_53
17005640349,1_53
17006121442,1_53
17001444829,1_53
17001888504,1_53
17004580378,1_53
17001904011,1_53
17003836605,1_53
17005030326,1_53
17003884811,1_53
17004134738,1_53
17004215847,1_53
17005286072,1_53
17005305075,1_53
17007141826,1_53
17007812817,1_53
17008235044,1_53
17005129429,1_53
17008425220,1_53
17004996381,1_53
17005037943,1_53
17007074340,1_53
17003883757,1_53
17006329107,1_53
17005336037,1_53
17006724947,1_53
17002098011,1_53
17008606843,1_53
17000578579,1_53
17004207535,1_53
17003888506,1_53
17008003341,1_53
17004115655,1_53
17000852347,1_53
17005352403,1_53
17005927971,1_53
17006060963,1_53
17008311189,1_53
17008870226,1_53
17005287598,1_53
17005975000,1_53
17007596818,1_53
17009048944,1_53
17007519101,1_53
17007817337,1_53
17008605878,1_53
17003943462,1_53
17009071255,1_53
17004617134,1_53
17006845960,1_53
17007544744,1_53
17004187054,1_53
17001846374,1_53
17004672726,1_53
17007577815,1_53
17003529381,1_53
17004072851,1_53
17004123024,1_53
17003099532,1_53
17006842006,1_53
17007787497,1_53
17003334567,1_53
17004018538,1_53
17003417324,1_53
17000567487,1_53
17005107406,1_53
17006850006,1_53
17006703387,1_53
17005241210,1_53
17004558803,1_53
17002121842,1_53
17005298325,1_53
17004667507,1_53
17005099636,1_53
17006384824,1_53
17008500732,1_53
17008641670,1_53
17003436094,1_53
17003813318,1_53
17005852770,1_53
17007792491,1_53
17008149426,1_53
17001832797,1_53
17005275043,1_53
17004349241,1_53
17004840906,1_53
17007156887,1_53
17002452985,1_53
17004449890,1_53
17008891386,1_53
17004642085,1_53
17007843447,1_53
17004209849,1_53
17003806809,1_53
17003978706,1_53
17004677151,1_53
17005652738,1_53
17006033619,1_53
17008141548,1_53
17005081059,1_53
17008724206,1_53
17009068762,1_53
17001233790,1_53
17001447148,1_53
17004073870,1_53
17004176576,1_53
17004628496,1_53
17005011518,1_53
17006474667,1_53
17006748513,1_53
17003847728,1_53
17005452581,1_53
17009075762,1_53
17008091303,1_53
17003800590,1_53
17006556140,1_53
17001443816,1_53
17008336850,1_53
17007130658,1_53
17005770348,1_53
17005568749,1_53
17009012354,1_53
17001852615,1_53
17000535255,1_53
17005299237,1_53
17003275519,1_53
17008161272,1_53
17003394908,1_53
17004897976,1_53
17004774091,1_53
17001825229,1_53
17004263807,1_53
17008187636,1_53
17006414218,1_53
17006476251,1_53
17003420699,1_53
17007043300,1_53
17009073889,1_53
17002460322,1_53
17000554529,1_53
17000528962,1_53
17001895478,1_53
17003082733,1_53
17003119578,1_53
17007315092,1_53
17007769194,1_53
17008899909,1_53
17007417188,1_53
17004870590,1_53
17004582592,1_53
17006933934,1_53
17008785966,1_53
17004995463,1_53
17003508575,1_53
17005331133,1_53
17005919774,1_53
17004132065,1_53
17003644973,1_53
17002689886,1_53
17006199798,1_53
17002449888,1_53
17007606595,1_53
17006727558,1_53
17006973575,1_53
17007626824,1_53
17008052868,1_53
17008364806,1_53
17008834070,1_53
17002116175,1_53
17003653106,1_53
17002086151,1_53
17002299185,1_53
17006961015,1_53
17004219472,1_53
17007198696,1_53
17007384633,1_53
17006440447,1_53
17005484374,1_53
17008469162,1_53
17002068552,1_53
17005007831,1_53
17005085947,1_53
17000861386,1_53
17008836515,1_53
17000563137,1_53
17007145663,1_53
17004191397,1_53
17002690976,1_53
17005605787,1_53
17003612508,1_53
17004350730,1_53
17005830372,1_53
17004985966,1_53
17005178583,1_53
17007827737,1_53
17007026178,1_53
17004279157,1_53
17002084428,1_53
17008588257,1_53
17005455735,1_53
17004984023,1_53
17008713367,1_53
17007846464,1_53
17000862024,1_53
17005335257,1_53
17005134135,1_53
17002315934,1_53
17001425011,1_53
17000439287,1_53
17000479721,1_53
17003905818,1_53
17003827430,1_53
17004110250,1_53
17005667829,1_53
17005842911,1_53
17005738209,1_53
17006073582,1_53
17007287654,1_53
17008836553,1_53
17008177449,1_53
17008486457,1_53
17004986453,1_53
17005035942,1_53
17005558412,1_53
17007990413,1_53
17005847154,1_53
17004874036,1_53
17003250962,1_53
17008457931,1_53
17004768473,1_53
17002684663,1_53
17004141185,1_53
17000495416,1_53
17004107877,1_53
17006878112,1_53
17007697163,1_53
17007784472,1_53
17006595055,1_53
17000481777,1_53
17003791294,1_53
17003398798,1_53
17005570557,1_53
17006912615,1_53
17007801657,1_53
17008709359,1_53
17006432726,1_53
17006711765,1_53
17008234713,1_53
17007447926,1_53
17009045875,1_53
17008363312,1_53
17004736547,1_53
17008673661,1_53
17002313393,1_53
17000821056,1_53
17004110472,1_53
17005484028,1_53
17001461052,1_53
17005804656,1_53
17003915824,1_53
17001920498,1_53
17004041897,1_53
17001458761,1_53
17008004653,1_53
17002106432,1_53
17005020277,1_53
17002703045,1_53
17003891975,1_53
17007682023,1_53
17009047383,1_53
17007725843,1_53
17008046682,1_53
17003246521,1_53
17002074254,1_53
17007980923,1_53
17007534342,1_53
17001785514,1_53
17005384537,1_53
17007074619,1_53
17005095228,1_53
17004040182,1_53
17000467657,1_53
17008266233,1_53
17006604960,1_53
17003127123,1_53
17009132067,1_53
17005019663,1_53
17006424274,1_53
17008192220,1_53
17005756662,1_53
17008351473,1_53
17004780086,1_53
17004838867,1_53
17004103599,1_53
17005088104,1_53
17004897696,1_53
17005841464,1_53
17008711400,1_53
17006917956,1_53
17007423322,1_53
17008474826,1_53
17000830118,1_53
17002411580,1_53
17005081463,1_53
17005335074,1_53
17007136268,1_53
17006513509,1_53
17007598347,1_53
17005832692,1_53
17004985178,1_53
17005947841,1_53
17004256771,1_53
17008957545,1_53
17009004107,1_53
17007716331,1_53
17008096832,1_53
17003629858,1_53
17004841118,1_53
17004887087,1_53
17007040178,1_53
17007319003,1_53
17006033407,1_53
17006216259,1_53
17009073277,1_53
17008414576,1_53
17008688655,1_53
17004591537,1_53
17006411154,1_53
17004104226,1_53
17006111675,1_53
17008800181,1_53
17008046892,1_53
17001947320,1_53
17003346977,1_53
17003919973,1_53
17006867832,1_53
17001019292,1_53
17002270022,1_53
17001039410,1_53
17003998388,1_53
17003361084,1_53
17004112050,1_53
17004085500,1_53
17007383511,1_53
17005839087,1_53
17000837339,1_53
17004860657,1_53
17001810170,1_53
17001813528,1_53
17004813171,1_53
17004098437,1_53
17008886767,1_53
17000449475,1_53
17003907900,1_53
17007613148,1_53
17004178772,1_53
17005318499,1_53
17007712776,1_53
17009159378,1_53
17000495619,1_53
17007861230,1_53
17000541222,1_53
17005176616,1_53
17007282161,1_53
17008995104,1_53
17001056317,1_53
17006594831,1_53
17006878626,1_53
17008637558,1_53
17006957666,1_53
17007493241,1_53
17003606737,1_53
17004265847,1_53
17004175973,1_53
17004807898,1_53
17005014154,1_53
17005793187,1_53
17004756527,1_53
17009042987,1_53
17003520990,1_53
17008416991,1_53
17004359160,1_53
17006562726,1_53
17001443209,1_53
17001883653,1_53
17007982035,1_53
17004110364,1_53
17007013326,1_53
17000994977,1_53
17006669048,1_53
17008721888,1_53
17004211849,1_53
17001239050,1_53
17004747026,1_53
17007307650,1_53
17008241858,1_53
17003415579,1_53
17006514352,1_53
17005850211,1_53
17002473266,1_53
17004616597,1_53
17006963024,1_53
17003562690,1_53
17006392249,1_53
17002469490,1_53
17007635999,1_53
17008051851,1_53
17006964192,1_53
17000473672,1_53
17005045390,1_53
17000811975,1_53
17000861964,1_53
17002729268,1_53
17007069995,1_53
17004353254,1_53
17005211993,1_53
17005336172,1_53
17000995624,1_53
17005865522,1_53
17003302983,1_53
17002070931,1_53
17005235655,1_53
17002689442,1_53
17005778672,1_53
17000837230,1_53
17007630388,1_53
17002092657,1_53
17001837010,1_53
17000548499,1_53
17005202798,1_53
17006884205,1_53
17004027586,1_53
17007482570,1_53
17008827542,1_53
17007286715,1_53
17007637789,1_53
17003622441,1_53
17002257480,1_53
17005358841,1_53
17004741831,1_53
17004461074,1_53
17001793041,1_53
17006495461,1_53
17006869778,1_53
17001285617,1_53
17002258351,1_53
17007487330,1_53
17004479366,1_53
17008715445,1_53
17008778060,1_53
17000450691,1_53
17005110728,1_53
17004041488,1_53
17004199268,1_53
17005046344,1_53
17002113837,1_53
17005404675,1_53
17006970043,1_53
17003817003,1_53
17008254568,1_53
17005557891,1_53
17008225256,1_53
17008250946,1_53
17004469897,1_53
17003620896,1_53
17001813334,1_53
17003398515,1_53
17000535241,1_53
17000861756,1_53
17008404753,1_53
17002064779,1_53
17006982506,1_53
17001253491,1_53
17007976744,1_53
17001817087,1_53
17004044416,1_53
17008964524,1_53
17003802941,1_53
17003995780,1_53
17003456479,1_53
17004015380,1_53
17005143676,1_53
17007640197,1_53
17008092003,1_53
17000995038,1_53
17003287179,1_53
17008227711,1_53
17007677531,1_53
17001055778,1_53
17000441853,1_53
17006201746,1_53
17008268091,1_53
17004218097,1_53
17004360134,1_53
17008134511,1_53
17001274430,1_53
17006283107,1_53
17004547412,1_53
17003371734,1_53
17008254100,1_53
17001918625,1_53
17002073734,1_53
17007827045,1_53
17008832949,1_53
17005368727,1_53
17005960010,1_53
17004409626,1_53
17004828349,1_53
17007486060,1_53
17006842945,1_53
17006971034,1_53
17001837035,1_53
17002471810,1_53
17003822763,1_53
17004137252,1_53
17001888074,1_53
17008246956,1_53
17003949410,1_53
17004445339,1_53
17004733957,1_53
17008233332,1_53
17007312298,1_53
17004395483,1_53
17003848025,1_53
17003789863,1_53
17007711657,1_53
17001791994,1_53
17006349104,1_53
17002411868,1_53
17002061248,1_53
17003924209,1_53
17005207328,1_53
17008720976,1_53
17002064103,1_53
17007947282,1_53
17003843927,1_53
17000483324,1_53
17003452392,1_53
17002251516,1_53
17004572658,1_53
17004580622,1_53
17008338784,1_53
17004347226,1_53
17005139737,1_53
17008406542,1_53
17001810595,1_53
17003354553,1_53
17005006266,1_53
17005468162,1_53
17000547506,1_53
17007821631,1_53
17006957978,1_53
17001035403,1_53
17007610086,1_53
17007611524,1_53
17003068366,1_53
17003462720,1_53
17003515474,1_53
17007503407,1_53
17008403457,1_53
17008969819,1_53
17003899344,1_53
17008409749,1_53
17005682644,1_53
17007244005,1_53
17001809894,1_53
17004042951,1_53
17004040887,1_53
17004889026,1_53
17001928544,1_53
17005374929,1_53
17005793294,1_53
17007016414,1_53
17001807832,1_53
17008969710,1_53
17005239301,1_53
17005281411,1_53
17005309947,1_53
17002057219,1_53
17001846462,1_53
17005598973,1_53
17007382593,1_53
17003900656,1_53
17007224522,1_53
17007543510,1_53
17005964964,1_53
17000595423,1_53
17005180805,1_53
17004759242,1_53
17007016953,1_53
17007632147,1_53
17008962090,1_53
17007823060,1_53
17008891460,1_53
17007192132,1_53
17004191478,1_53
17004192642,1_53
17004838070,1_53
17008606322,1_53
17008272224,1_53
17006860376,1_53
17005100029,1_53
17008736090,1_53
17004151690,1_53
17001447804,1_53
17007594715,1_53
17003823476,1_53
17003630801,1_53
17007776152,1_53
17006830744,1_53
17002693509,1_53
17004127419,1_53
17004195824,1_53
17008421516,1_53
17005207783,1_53
17005787901,1_53
17006440131,1_53
17006886500,1_53
17007864072,1_53
17008820494,1_53
17009009818,1_53
17007597085,1_53
17008004905,1_53
17008816768,1_53
17004082551,1_53
17003653392,1_53
17005047707,1_53
17002410276,1_53
17000435945,1_53
17003985794,1_53
17004191089,1_53
17006573651,1_53
17004272406,1_53
17005554845,1_53
17004717021,1_53
17005315341,1_53
17002421894,1_53
17006966812,1_53
17008830402,1_53
17005825650,1_53
17007984176,1_53
17004033519,1_53
17004080144,1_53
17004186575,1_53
17006314842,1_53
17004195882,1_53
17005959279,1_53
17003274843,1_53
17005012798,1_53
17002461084,1_53
17002074568,1_53
17000465559,1_53
17008146534,1_53
17008719781,1_53
17008622013,1_53
17004083384,1_53
17004087679,1_53
17007783001,1_53
17000815966,1_53
17005793754,1_53
17006237760,1_53
17007512582,1_53
17004458662,1_53
17003975758,1_53
17007304915,1_53
17008621336,1_53
17003634132,1_53
17005473423,1_53
17005021484,1_53
17003881570,1_53
17007033192,1_53
17007249903,1_53
17003377583,1_53
17003825797,1_53
17007144901,1_53
17007779184,1_53
17005770999,1_53
17008821120,1_53
17004460902,1_53
17001250485,1_53
17004364099,1_53
17005766329,1_53
17003607861,1_53
17000530416,1_53
17004770554,1_53
17003623078,1_53
17004453633,1_53
17007252049,1_53
17004189203,1_53
17005473705,1_53
17003809927,1_53
17008198359,1_53
17006310120,1_53
17005186535,1_53
17007286979,1_53
17001226566,1_53
17006116565,1_53
17008893102,1_53
17007445129,1_53
17006034202,1_53
17006085641,1_53
17003941223,1_53
17006303082,1_53
17009142275,1_53
17005013803,1_53
17004813755,1_53
17006316510,1_53
17007535810,1_53
17007680672,1_53
17003461778,1_53
17006508560,1_53
17005127017,1_53
17001033051,1_53
17007133800,1_53
17003438909,1_53
17007581527,1_53
17002676604,1_53
17000534357,1_53
17000813431,1_53
17005456762,1_53
18526655601,1_53
17003344863,1_53
17004808279,1_53
17002088781,1_53
17002436106,1_53
17005595559,1_53
17000532987,1_53
17004455651,1_53
17006501077,1_53
17005317573,1_53
17005680269,1_53
17007018168,1_53
17008494966,1_53
17005273982,1_53
17000819759,1_53
17005478047,1_53
17003375323,1_53
17004765986,1_53
17003613328,1_53
17006953747,1_53
17008309954,1_53
17006973208,1_53
17007433999,1_53
17004150343,1_53
17008343104,1_53
17008070136,1_53
17007679544,1_53
17008345301,1_53
17006566452,1_53
17008198604,1_53
17006872916,1_53
17008366839,1_53
17005124499,1_53
17001914246,1_53
17000537731,1_53
17002712291,1_53
17003994017,1_53
17005208399,1_53
17006819430,1_53
17007295188,1_53
17007701032,1_53
17006314503,1_53
17005011717,1_53
17008687276,1_53
17003650518,1_53
17004108959,1_53
17005102723,1_53
17005338299,1_53
17005940188,1_53
17008691901,1_53
17005682756,1_53
17006836965,1_53
17007032002,1_53
17007416370,1_53
17007825471,1_53
17001801128,1_53
17003244819,1_53
17006279868,1_53
17006861142,1_53
17005103876,1_53
17001783879,1_53
17000553685,1_53
17005931281,1_53
17003649219,1_53
17004019044,1_53
17008971860,1_53
17003815781,1_53
17005208513,1_53
17000484510,1_53
17008071458,1_53
17001909771,1_53
17008818915,1_53
17007441425,1_53
17006874420,1_53
17007520905,1_53
17008495706,1_53
17009047023,1_53
17005413737,1_53
17005469117,1_53
17002975802,1_53
17004547978,1_53
17008497665,1_53
17007738694,1_53
17005909273,1_53
17001416399,1_53
17002122372,1_53
17002248957,1_53
17009081649,1_53
17005960200,1_53
17000863856,1_53
17003422018,1_53
17005239458,1_53
17005749984,1_53
17000588490,1_53
17000564959,1_53
17003378280,1_53
17006002363,1_53
17004736379,1_53
17005446949,1_53
17001849637,1_53
17007242246,1_53
17005203684,1_53
17007253152,1_53
17002700498,1_53
17003824146,1_53
17005413571,1_53
17000560952,1_53
17005329208,1_53
17005962138,1_53
17007636035,1_53
17005607493,1_53
17004095768,1_53
17007691451,1_53
17008372997,1_53
17003820887,1_53
17004358612,1_53
17001450961,1_53
17006040235,1_53
17004070491,1_53
17000833034,1_53
17004262525,1_53
17004250257,1_53
17007508482,1_53
17006025853,1_53
17002106970,1_53
17006463910,1_53
17004368753,1_53
17008900991,1_53
17002436216,1_53
17005087474,1_53
17005001801,1_53
17005025091,1_53
17007397884,1_53
17004007460,1_53
17002060187,1_53
17002314811,1_53
17003342885,1_53
17007725761,1_53
17007392128,1_53
17004602983,1_53
17003106319,1_53
17004002588,1_53
17004474086,1_53
17005279024,1_53
17005363733,1_53
17008444410,1_53
17004214449,1_53
17005135136,1_53
17005847013,1_53
17008818829,1_53
17003386747,1_53
17007163079,1_53
17000466795,1_53
17007529716,1_53
17005600502,1_53
17001025387,1_53
17000997644,1_53
17007123534,1_53
17005301416,1_53
17006069596,1_53
17007631574,1_53
17007221187,1_53
17004742716,1_53
17003300166,1_53
17004667675,1_53
17006615828,1_53
17003562397,1_53
17007610325,1_53
17005475199,1_53
17007858828,1_53
17003923943,1_53
17005179797,1_53
17003661413,1_53
17007307039,1_53
17006567441,1_53
17004709161,1_53
17004138342,1_53
