17004647270,3_194
17008470071,3_194
17000567086,3_194
17005125005,3_194
17006420188,3_194
17005957530,3_194
17007575064,3_194
17001899651,3_194
17005242503,3_194
17005700588,3_194
17004410334,3_194
17001789394,3_194
17005908585,3_194
17005977095,3_194
17003558901,3_194
17006829919,3_194
17003668219,3_194
17008895721,3_194
17005472369,3_194
17008832261,3_194
17008633825,3_194
17003354268,3_194
17001795764,3_194
17007254066,3_194
17004461685,3_194
17006198179,3_194
17003917227,3_194
17007049281,3_194
17008339475,3_194
17008919240,3_194
17005134007,3_194
17000864608,3_194
17009108572,3_194
17006120331,3_194
17008982166,3_194
17008075121,3_194
17005015559,3_194
17002298624,3_194
17006017036,3_194
17007120773,3_194
17009059655,3_194
17000484007,3_194
17007786887,3_194
17007788205,3_194
17007402464,3_194
17007431573,3_194
17006736506,3_194
17006006593,3_194
17003916534,3_194
17004104879,3_194
17005471698,3_194
17005306843,3_194
17007407987,3_194
17008781719,3_194
17008351183,3_194
17007108675,3_194
17004567043,3_194
17008004165,3_194
17000446961,3_194
17003477388,3_194
17003449759,3_194
17007685254,3_194
17006107673,3_194
17006122211,3_194
17001887412,3_194
17002719323,3_194
17006612126,3_194
17004394996,3_194
17001031516,3_194
17001816537,3_194
17003535414,3_194
17008135418,3_194
17004042435,3_194
17006039113,3_194
17005112091,3_194
17003825176,3_194
17004006885,3_194
17001894211,3_194
17003512152,3_194
17003979937,3_194
17004639567,3_194
17007616172,3_194
17007444471,3_194
17007779026,3_194
17005021892,3_194
17006884698,3_194
17004661409,3_194
17004027358,3_194
17004246814,3_194
17003063837,3_194
17006823785,3_194
17007967391,3_194
17005358409,3_194
17006884116,3_194
17006749925,3_194
17009042116,3_194
17000526647,3_194
17004250257,3_194
17007669959,3_194
17005418676,3_194
17006190857,3_194
17004089928,3_194
17008088873,3_194
17007700594,3_194
17004816160,3_194
17003993973,3_194
17005226695,3_194
17008782940,3_194
17001434907,3_194
17005645611,3_194
17007078461,3_194
17007249921,3_194
17001891972,3_194
17007035759,3_194
17007443934,3_194
17004842724,3_194
17006042414,3_194
17000592151,3_194
17001784894,3_194
17000580275,3_194
17008351413,3_194
17009101233,3_194
17006335884,3_194
17005040849,3_194
17006183004,3_194
17004110250,3_194
17004488980,3_194
17004559687,3_194
17007733042,3_194
17004682926,3_194
17003533620,3_194
17007636778,3_194
17004990704,3_194
17004108596,3_194
17004462146,3_194
17004441562,3_194
17005853951,3_194
17007148918,3_194
17005358828,3_194
17005207448,3_194
17007038117,3_194
17007810002,3_194
17004390728,3_194
17002698656,3_194
17003648035,3_194
17001455161,3_194
17007776662,3_194
17008998840,3_194
17007382842,3_194
17004542367,3_194
17003363737,3_194
17003474067,3_194
17004996972,3_194
17005293633,3_194
17006105941,3_194
17005081357,3_194
17000475133,3_194
17004564797,3_194
17006581072,3_194
17008822380,3_194
17000992074,3_194
17001921763,3_194
17002280377,3_194
17003088437,3_194
17003351296,3_194
17008408778,3_194
17001256356,3_194
17006288951,3_194
17006344500,3_194
17001849763,3_194
17004140973,3_194
17004147807,3_194
17004640198,3_194
17004728016,3_194
17001001600,3_194
17004399078,3_194
17002459331,3_194
17004735721,3_194
17005332855,3_194
17005455517,3_194
17007972108,3_194
17008402778,3_194
17004020239,3_194
17002677006,3_194
17008038102,3_194
17005099244,3_194
17004358229,3_194
17007984625,3_194
17006690114,3_194
17003432903,3_194
17008422272,3_194
17004486799,3_194
17001824310,3_194
17009069529,3_194
17007733406,3_194
17005564532,3_194
17004178630,3_194
17002073591,3_194
17002695459,3_194
17006210502,3_194
17001846503,3_194
17007578879,3_194
17007205910,3_194
17007424199,3_194
17007621518,3_194
17003541214,3_194
17005296981,3_194
17006517512,3_194
17007973028,3_194
17005926996,3_194
17007045718,3_194
17005335074,3_194
17005642638,3_194
17003275757,3_194
17006106761,3_194
17003279268,3_194
17008446876,3_194
17007719002,3_194
17008893397,3_194
17007193297,3_194
17003646598,3_194
17000531252,3_194
17008733686,3_194
17002443023,3_194
17006818330,3_194
17007951530,3_194
17008176678,3_194
17002075586,3_194
17007203523,3_194
17007797136,3_194
17000816138,3_194
17005272919,3_194
17008634254,3_194
17006115880,3_194
17006291501,3_194
17006389520,3_194
17004604680,3_194
17008972958,3_194
17004887413,3_194
17000475520,3_194
17007186428,3_194
17004748832,3_194
17005175225,3_194
17006194560,3_194
17000456121,3_194
17004620351,3_194
17003562397,3_194
17006608701,3_194
17007528160,3_194
17003985280,3_194
17004470220,3_194
17004549262,3_194
17002294834,3_194
17000588895,3_194
17007590673,3_194
17000435688,3_194
17000863782,3_194
17005799017,3_194
17006476136,3_194
17000572865,3_194
17004264381,3_194
17003935153,3_194
17006502391,3_194
17007716179,3_194
17008061819,3_194
17005141184,3_194
17006116695,3_194
17003898600,3_194
17005828196,3_194
17004601617,3_194
17007609487,3_194
17002678415,3_194
17000435302,3_194
17007187895,3_194
17006559427,3_194
17008097326,3_194
17008354716,3_194
17005368702,3_194
17002270767,3_194
17009054108,3_194
17008246449,3_194
17004032642,3_194
17007019555,3_194
17003387434,3_194
17006959389,3_194
17006327933,3_194
17008040906,3_194
17004656635,3_194
17003563885,3_194
17008143830,3_194
17001451731,3_194
17002268825,3_194
17004356865,3_194
17003367784,3_194
17003908620,3_194
17008855983,3_194
17007771579,3_194
17008319989,3_194
17005360941,3_194
17008443549,3_194
17003615079,3_194
17000576726,3_194
17003399694,3_194
17004752218,3_194
17006692650,3_194
17002259265,3_194
17008335662,3_194
17002425662,3_194
17006889676,3_194
17003121258,3_194
17005908030,3_194
17008334535,3_194
17001000401,3_194
17003671884,3_194
17008151830,3_194
17005688320,3_194
17008613742,3_194
17002119420,3_194
17005585387,3_194
17007790889,3_194
17000810863,3_194
17004628913,3_194
17008255244,3_194
17002439432,3_194
17000493447,3_194
17003933620,3_194
17005462714,3_194
17001461147,3_194
17002078785,3_194
17007780778,3_194
17005370062,3_194
17001899782,3_194
17004822607,3_194
17005342634,3_194
17002095314,3_194
17003362897,3_194
17003422380,3_194
17003291298,3_194
17005463681,3_194
17004448986,3_194
17003933708,3_194
17006399356,3_194
17007034643,3_194
17005282544,3_194
17003916729,3_194
17007194295,3_194
17007802287,3_194
17007306831,3_194
17003981310,3_194
17006836960,3_194
17007051585,3_194
17003637269,3_194
17003913113,3_194
17007192559,3_194
17006948690,3_194
17002275361,3_194
17007808190,3_194
17005753927,3_194
17000817588,3_194
17000532553,3_194
17006454786,3_194
17007294877,3_194
17005374630,3_194
17006955569,3_194
17004112830,3_194
17008060050,3_194
17005966105,3_194
17006575368,3_194
17004021128,3_194
17003895735,3_194
17004359443,3_194
17003382594,3_194
17001922091,3_194
17005420070,3_194
17004659159,3_194
17003449173,3_194
17007597240,3_194
17004641766,3_194
17002306329,3_194
17005233427,3_194
17004106083,3_194
17006039834,3_194
17006461023,3_194
17006433803,3_194
17006945286,3_194
17007059446,3_194
17007028025,3_194
17003825440,3_194
17000537345,3_194
17007826829,3_194
17002311654,3_194
17007054481,3_194
17005705240,3_194
17006330429,3_194
17002990863,3_194
17007723818,3_194
17006658109,3_194
17006007000,3_194
17008164569,3_194
17003248565,3_194
17007056448,3_194
17008168842,3_194
17000557471,3_194
17008876693,3_194
17003820688,3_194
17008795975,3_194
17004992192,3_194
17004108834,3_194
17003238371,3_194
17000856865,3_194
17006291639,3_194
17002096622,3_194
17003374399,3_194
17000482854,3_194
17008599169,3_194
17001918186,3_194
17003826336,3_194
17002410894,3_194
17008066403,3_194
17005475588,3_194
17005853968,3_194
17005204261,3_194
17005855581,3_194
17008142888,3_194
17003412151,3_194
17008240688,3_194
17009145174,3_194
17001882998,3_194
17002409195,3_194
17007149599,3_194
17003823492,3_194
17007438868,3_194
17007609905,3_194
17006116102,3_194
17009123541,3_194
17006058400,3_194
17004280241,3_194
17005098683,3_194
17005871400,3_194
17004394802,3_194
17003998376,3_194
17006026281,3_194
17005389899,3_194
17000812698,3_194
17008442830,3_194
17007706756,3_194
17005051229,3_194
18850119054,3_194
17000842543,3_194
17008625374,3_194
17002457502,3_194
17003554215,3_194
17002701480,3_194
17007578000,3_194
17005559447,3_194
17008705511,3_194
17000849244,3_194
17003662684,3_194
17001001787,3_194
17007190730,3_194
17004182987,3_194
17003640035,3_194
17000991534,3_194
17006501526,3_194
17000803202,3_194
17004575124,3_194
17006112433,3_194
17007200975,3_194
17003366832,3_194
17004831883,3_194
17007819898,3_194
17003511579,3_194
17002967892,3_194
17004252637,3_194
17008168377,3_194
17004624251,3_194
17002448446,3_194
17004195570,3_194
17007421722,3_194
17004759420,3_194
17005080775,3_194
17008100852,3_194
17000836029,3_194
17003940897,3_194
17001055128,3_194
17006962120,3_194
17002105086,3_194
17007514325,3_194
17005021886,3_194
17003127170,3_194
17005107687,3_194
17004553406,3_194
17008713905,3_194
17003129022,3_194
17004371487,3_194
17004891308,3_194
17004105192,3_194
17005367610,3_194
17004985074,3_194
17003828011,3_194
17007618727,3_194
17004590955,3_194
17004662446,3_194
17000484331,3_194
17002985348,3_194
17008881469,3_194
17006118936,3_194
17003560100,3_194
17007772428,3_194
17006659877,3_194
17008981998,3_194
17005118499,3_194
17009154630,3_194
17005302189,3_194
17004031545,3_194
17003658375,3_194
17006288372,3_194
17008955165,3_194
17003651188,3_194
17005274069,3_194
17000449292,3_194
17004900876,3_194
17003845827,3_194
17004207462,3_194
17000590476,3_194
17002073101,3_194
17007730860,3_194
17004208640,3_194
17008344446,3_194
17008579452,3_194
17003531973,3_194
17002699417,3_194
17003427639,3_194
17006205539,3_194
17006465319,3_194
17006943406,3_194
17006094178,3_194
17006845762,3_194
17004712552,3_194
17006725611,3_194
17000500608,3_194
17000579810,3_194
17005760522,3_194
17006577833,3_194
17005034888,3_194
17006577079,3_194
17004135855,3_194
17006484116,3_194
17006982791,3_194
17004599289,3_194
17007709973,3_194
17003555748,3_194
17003808754,3_194
17006340292,3_194
17002260623,3_194
17004012982,3_194
17007807264,3_194
17006202100,3_194
17001949505,3_194
17006919385,3_194
17004101825,3_194
17000482627,3_194
17007793728,3_194
17004756109,3_194
17005314330,3_194
17006014052,3_194
17007633185,3_194
17007737650,3_194
17003383643,3_194
17002448611,3_194
17008494049,3_194
17007122169,3_194
17006857833,3_194
17007977973,3_194
17003924209,3_194
17007230371,3_194
17004854584,3_194
17006873971,3_194
17001049256,3_194
17008986523,3_194
17005185800,3_194
17007039137,3_194
17008806356,3_194
17002282909,3_194
17007639497,3_194
17006933841,3_194
17008631873,3_194
17007027363,3_194
17006117276,3_194
17006916633,3_194
17007842545,3_194
17003377583,3_194
17003264769,3_194
17004628496,3_194
17004680359,3_194
17004039552,3_194
17004676221,3_194
17007501820,3_194
17002463953,3_194
17005145796,3_194
17003850341,3_194
17003897229,3_194
17003396257,3_194
17003245981,3_194
17007187129,3_194
17002260857,3_194
17004022917,3_194
17005143856,3_194
17007832974,3_194
17001901999,3_194
17007389407,3_194
17009108523,3_194
17007283141,3_194
17007785977,3_194
17000840680,3_194
17004348342,3_194
17008214238,3_194
17007613201,3_194
17008859559,3_194
17005037768,3_194
17001842771,3_194
17008348171,3_194
17007770619,3_194
17007508573,3_194
17003992549,3_194
17003443511,3_194
17008254532,3_194
17000797589,3_194
17008622444,3_194
18781562145,3_194
17004737045,3_194
17004829480,3_194
17008420903,3_194
17004040595,3_194
17007407555,3_194
17005209273,3_194
17007720833,3_194
17007803301,3_194
17003071746,3_194
17000574810,3_194
17007235413,3_194
17005206214,3_194
17007610304,3_194
17008352546,3_194
17003529829,3_194
17005476402,3_194
17003995148,3_194
17004891863,3_194
17005959719,3_194
17006867883,3_194
17001442375,3_194
17008140983,3_194
17004202664,3_194
17006849428,3_194
17008809651,3_194
17006868478,3_194
17007973310,3_194
17007992531,3_194
17000816793,3_194
17008340648,3_194
17007489325,3_194
17007039457,3_194
17007522307,3_194
17004254514,3_194
17003839749,3_194
17007519681,3_194
17007787376,3_194
17002114151,3_194
17007308629,3_194
17000501004,3_194
17006824150,3_194
17008458668,3_194
17006344240,3_194
17007736558,3_194
17005342612,3_194
17004995851,3_194
17007382647,3_194
17005698812,3_194
17008238704,3_194
17000568819,3_194
17003463769,3_194
17004876840,3_194
17008340365,3_194
17006235235,3_194
17006642365,3_194
17006981138,3_194
17002433800,3_194
17004178870,3_194
17005005378,3_194
17002067685,3_194
17004094216,3_194
17003467296,3_194
17000437967,3_194
17004762006,3_194
17002272999,3_194
17006961923,3_194
17004842493,3_194
17004106527,3_194
17001884055,3_194
17004763685,3_194
17006320016,3_194
17004614820,3_194
17006727558,3_194
17004098769,3_194
17006235491,3_194
17003517126,3_194
17003947338,3_194
17004492482,3_194
17003886320,3_194
17004387796,3_194
17001043898,3_194
17005214843,3_194
17006957623,3_194
17000457522,3_194
17007448928,3_194
17005937383,3_194
17005474012,3_194
17008444670,3_194
17007535219,3_194
17006675890,3_194
17007781834,3_194
17008346586,3_194
17007306750,3_194
17007399867,3_194
17008215923,3_194
17002678994,3_194
17009146337,3_194
17008983990,3_194
17008047069,3_194
17000559477,3_194
17006478654,3_194
17002255458,3_194
17003562321,3_194
17004280894,3_194
17003997156,3_194
17003391767,3_194
17003431954,3_194
17004152194,3_194
17004651182,3_194
17005458823,3_194
17004004650,3_194
17006374733,3_194
17001891134,3_194
17005661414,3_194
17004982949,3_194
17002699109,3_194
17008913955,3_194
17003562042,3_194
17008851959,3_194
17006481574,3_194
17008323507,3_194
17002057807,3_194
17008255289,3_194
17000800759,3_194
17006109224,3_194
17000533208,3_194
17003345335,3_194
17000496836,3_194
17004266822,3_194
17004503438,3_194
17003819387,3_194
17000440842,3_194
17007506939,3_194
17003541796,3_194
17000534362,3_194
17000818456,3_194
17005456046,3_194
17003906495,3_194
17005776188,3_194
17005545797,3_194
17006609232,3_194
17004651471,3_194
17006710318,3_194
17008354080,3_194
17005295943,3_194
17008593694,3_194
17000864484,3_194
17003541392,3_194
17004441779,3_194
17004644852,3_194
17007766247,3_194
17007490104,3_194
17004383684,3_194
17003524522,3_194
17002287154,3_194
17006452738,3_194
17004088210,3_194
17006971034,3_194
17008602885,3_194
17004034753,3_194
17000471235,3_194
17004344243,3_194
17000462468,3_194
17001248549,3_194
17008006635,3_194
17006861142,3_194
17001789255,3_194
17006940089,3_194
17003421084,3_194
17006680190,3_194
17000548612,3_194
17007227656,3_194
17004601379,3_194
17007158480,3_194
17007167946,3_194
17008151287,3_194
17005294366,3_194
17007427302,3_194
17009004139,3_194
17000462140,3_194
17004751632,3_194
17007073290,3_194
17003564790,3_194
17001824475,3_194
17006413250,3_194
17006395968,3_194
17001783558,3_194
17007765626,3_194
17004542026,3_194
17003075879,3_194
17005301288,3_194
17002125982,3_194
17007191663,3_194
17008184923,3_194
17001805842,3_194
17003391789,3_194
17003984896,3_194
17008339764,3_194
17007420812,3_194
17008416991,3_194
17007020601,3_194
17007058723,3_194
17008675969,3_194
17006552302,3_194
17008043110,3_194
17003880938,3_194
17005182729,3_194
17006682050,3_194
17008148191,3_194
17005480488,3_194
17001003105,3_194
17003359384,3_194
17004261426,3_194
17007730948,3_194
17008361822,3_194
17004386601,3_194
17004547646,3_194
17009106981,3_194
17001054578,3_194
17008259023,3_194
17003518280,3_194
17008074077,3_194
17004722091,3_194
17004372912,3_194
17007787739,3_194
17006968477,3_194
17007789381,3_194
17004153537,3_194
17008160862,3_194
17003521822,3_194
17006097637,3_194
17008784304,3_194
17006493543,3_194
17004089023,3_194
17006945492,3_194
17004601187,3_194
17001420473,3_194
17004246631,3_194
17006961663,3_194
17004740121,3_194
17004856011,3_194
17007479006,3_194
17005193994,3_194
17005278750,3_194
17007864994,3_194
17008151682,3_194
17000481668,3_194
17003290000,3_194
17005137061,3_194
17007823680,3_194
17007440694,3_194
17008345044,3_194
17004636287,3_194
17005316363,3_194
17006969700,3_194
17007618026,3_194
17008611492,3_194
17004650629,3_194
17001432798,3_194
17008859610,3_194
17004188143,3_194
18851991814,3_194
17003481130,3_194
17009073075,3_194
17007056161,3_194
17007250894,3_194
17003623684,3_194
17008354965,3_194
17003820762,3_194
17001266631,3_194
17001916941,3_194
17006289282,3_194
17006376605,3_194
17005583471,3_194
17005666926,3_194
17006594563,3_194
17000489802,3_194
17002274526,3_194
17003080166,3_194
17005935480,3_194
17006397897,3_194
17003342795,3_194
17007579350,3_194
17008276666,3_194
17008860258,3_194
17000806088,3_194
17005864243,3_194
17005206857,3_194
17000428675,3_194
17000818212,3_194
17007719707,3_194
17007484122,3_194
17009126731,3_194
17001043790,3_194
17004886219,3_194
17005148396,3_194
17005236971,3_194
17008403210,3_194
17002445862,3_194
17005186893,3_194
17007619377,3_194
17003355719,3_194
17004142242,3_194
17006606902,3_194
17006960174,3_194
17007778803,3_194
17004996639,3_194
17007072947,3_194
17008615508,3_194
17009151575,3_194
17006831643,3_194
17005121882,3_194
17008168266,3_194
17007640413,3_194
17000463301,3_194
