12941917544,2_116
12938134462,2_116
12941533215,2_116
12941566506,2_116
12943889709,2_116
12940852839,2_116
12939730079,2_116
12944022550,2_116
12944133197,2_116
12941477516,2_116
12939776513,2_116
12939602412,2_116
12942000017,2_116
12944348126,2_116
12941084843,2_116
12939645289,2_116
12939685142,2_116
12944599552,2_116
12943970139,2_116
12942252119,2_116
12942544217,2_116
12942106948,2_116
12940898485,2_116
12938355008,2_116
12942221518,2_116
12941645893,2_116
12943275628,2_116
12939987912,2_116
12940029075,2_116
12942087415,2_116
12942349663,2_116
12943401767,2_116
12940893581,2_116
12940665606,2_116
12944324001,2_116
12941091630,2_116
12942563190,2_116
12944384762,2_116
12938556072,2_116
12943606534,2_116
12943289533,2_116
12938345388,2_116
12944031739,2_116
12940219006,2_116
12943859369,2_116
12942731051,2_116
12943004420,2_116
12940672404,2_116
12938098528,2_116
12938183156,2_116
12940258923,2_116
12943965975,2_116
12941502216,2_116
12941212062,2_116
12938805872,2_116
12942588325,2_116
12938708908,2_116
12943834759,2_116
12944202585,2_116
12941560490,2_116
12944633271,2_116
12943955313,2_116
12941585001,2_116
12943755072,2_116
12941947607,2_116
12940535297,2_116
12942700519,2_116
12937850811,2_116
12937878133,2_116
12939367844,2_116
12941555856,2_116
12941449848,2_116
12940943852,2_116
12942713423,2_116
12937781537,2_116
12944500265,2_116
12940455557,2_116
12942925315,2_116
12940126782,2_116
12942228444,2_116
12939512852,2_116
12940921184,2_116
12941498564,2_116
12942077456,2_116
12940015777,2_116
12944134829,2_116
12943298040,2_116
12939687713,2_116
12944031078,2_116
12942394330,2_116
12942454904,2_116
12943041939,2_116
12944302242,2_116
12937780984,2_116
12942463528,2_116
12943651813,2_116
12939115171,2_116
12944481851,2_116
12940069060,2_116
12941195691,2_116
12943857310,2_116
12937904440,2_116
12938863836,2_116
12937958617,2_116
12940091693,2_116
12944238157,2_116
12943410463,2_116
12938464163,2_116
12940722813,2_116
12943125202,2_116
12944472850,2_116
12940464816,2_116
12938796500,2_116
12939011197,2_116
12939437731,2_116
12937994957,2_116
12941907588,2_116
12940260627,2_116
12939595173,2_116
12938132396,2_116
12939446484,2_116
12943592435,2_116
12943770621,2_116
12942371702,2_116
12939082047,2_116
12938920969,2_116
12939697886,2_116
12938164160,2_116
12944255473,2_116
12941442450,2_116
12943448742,2_116
12938999587,2_116
12942083349,2_116
12939449794,2_116
12938196761,2_116
12939136150,2_116
12943195986,2_116
12941459067,2_116
12939814969,2_116
12940107155,2_116
12939503892,2_116
12944410768,2_116
12940209881,2_116
12940750651,2_116
12944157645,2_116
12940122796,2_116
12941582567,2_116
12942771910,2_116
12937899010,2_116
12940666288,2_116
12940838309,2_116
12943330797,2_116
12943683387,2_116
12940457575,2_116
12937943689,2_116
12942942002,2_116
12939442253,2_116
12944212552,2_116
12943106200,2_116
12940348815,2_116
12942388433,2_116
12941368151,2_116
12944347230,2_116
12940579049,2_116
12937769226,2_116
12942486018,2_116
12941830566,2_116
12940021364,2_116
12938802751,2_116
12942778041,2_116
12944616679,2_116
12937868774,2_116
12940593939,2_116
12939564848,2_116
12942377807,2_116
12940843156,2_116
12939736884,2_116
12940838057,2_116
12943422497,2_116
12941283162,2_116
12938155501,2_116
12939703718,2_116
12940469873,2_116
12943011482,2_116
12943899770,2_116
12944486410,2_116
12942499518,2_116
12944210036,2_116
12940568872,2_116
12937771865,2_116
12938153331,2_116
12942224831,2_116
12940475390,2_116
12940586750,2_116
12940973250,2_116
12941719365,2_116
12942575058,2_116
12941727302,2_116
12938148564,2_116
12938131250,2_116
12943770750,2_116
12941965593,2_116
12941188509,2_116
12943180528,2_116
12944021357,2_116
12939977026,2_116
12944388622,2_116
12937752510,2_116
12939019450,2_116
12944522490,2_116
12940283802,2_116
12941861132,2_116
12942092045,2_116
12942131573,2_116
12942363093,2_116
12943606783,2_116
12943061328,2_116
12938166054,2_116
12939999670,2_116
12943779867,2_116
12943293235,2_116
12940321150,2_116
12943779242,2_116
12940176061,2_116
12940276141,2_116
12944480314,2_116
12939778603,2_116
12940106940,2_116
12938138628,2_116
12942269046,2_116
12938886408,2_116
12940120354,2_116
12941712544,2_116
12943416921,2_116
12939936378,2_116
12939086890,2_116
12943676887,2_116
12939647598,2_116
12940796650,2_116
12944219961,2_116
12938082255,2_116
12942649047,2_116
12943866452,2_116
12938916999,2_116
12939166296,2_116
12944587253,2_116
12942824707,2_116
12943972057,2_116
12943571346,2_116
12938131182,2_116
12943690459,2_116
12940757755,2_116
12937748005,2_116
12940102998,2_116
12938672663,2_116
12939451281,2_116
12943315665,2_116
12940030993,2_116
12939830987,2_116
12941231774,2_116
12938183742,2_116
12942956388,2_116
12944263078,2_116
12937866373,2_116
12942479585,2_116
12941530131,2_116
12940171921,2_116
12938036994,2_116
12942656936,2_116
12940768294,2_116
12941302779,2_116
12942030763,2_116
12942028552,2_116
12942846608,2_116
12943455869,2_116
12938793226,2_116
12940272364,2_116
12944204376,2_116
12940537751,2_116
12942770690,2_116
12938445708,2_116
12941629371,2_116
12938560590,2_116
12939701597,2_116
12941220944,2_116
12941900157,2_116
12944413298,2_116
12943607635,2_116
12944397288,2_116
12943768025,2_116
12943894587,2_116
12939742981,2_116
12940834255,2_116
12940940080,2_116
12941208491,2_116
12941173153,2_116
12943844958,2_116
12940905967,2_116
12939899141,2_116
12943598999,2_116
12943095755,2_116
12940474936,2_116
12940220788,2_116
12942465156,2_116
12940912167,2_116
12944630820,2_116
12939987342,2_116
12943639370,2_116
12941534700,2_116
12939935760,2_116
12940573547,2_116
12940757547,2_116
12942742854,2_116
12943884752,2_116
12944160786,2_116
12937807821,2_116
12941171198,2_116
12939836610,2_116
12943756895,2_116
12938800346,2_116
12940074125,2_116
12943380237,2_116
12941122363,2_116
12940752709,2_116
12940184263,2_116
12943878348,2_116
12938067273,2_116
12944038926,2_116
12941727932,2_116
12940827024,2_116
12938787295,2_116
12938143381,2_116
12944021251,2_116
12940316022,2_116
12941867944,2_116
12939436006,2_116
12939723216,2_116
12940085314,2_116
12941132387,2_116
12939104651,2_116
12943940464,2_116
12938042168,2_116
12938222639,2_116
12940360947,2_116
12944202226,2_116
12940560893,2_116
12942444269,2_116
12942949196,2_116
12940845151,2_116
12941193417,2_116
12943233730,2_116
12939743592,2_116
12940167503,2_116
12940834454,2_116
12941549016,2_116
12938904804,2_116
12939465476,2_116
12940181007,2_116
12940675971,2_116
12941539357,2_116
12943796974,2_116
12941083299,2_116
12939875023,2_116
12940579850,2_116
12938104024,2_116
12944536029,2_116
12944503705,2_116
12940098703,2_116
12940927496,2_116
12944145047,2_116
12940016413,2_116
12944243648,2_116
12942023818,2_116
12942442651,2_116
12939156800,2_116
12942092043,2_116
12939372590,2_116
12942767568,2_116
12942760546,2_116
12941824869,2_116
12940186048,2_116
12943460401,2_116
12940180356,2_116
12943953647,2_116
12943305565,2_116
12944018250,2_116
12944336817,2_116
12942377077,2_116
12942758545,2_116
12940979294,2_116
12941301901,2_116
12940743041,2_116
12943765985,2_116
12940089717,2_116
12939834091,2_116
12943125286,2_116
12939726987,2_116
12940837944,2_116
12943764482,2_116
12938928058,2_116
12938543118,2_116
12941083567,2_116
12937906945,2_116
12942395648,2_116
12939703515,2_116
12940463161,2_116
12938929496,2_116
12940344629,2_116
12944498260,2_116
12940081134,2_116
12940437301,2_116
12938983686,2_116
12944135473,2_116
12942961672,2_116
12940919294,2_116
12938321009,2_116
12943381531,2_116
12944150960,2_116
12943197654,2_116
12943938503,2_116
12938778054,2_116
12939233982,2_116
12939812389,2_116
12939774527,2_116
12937883438,2_116
12943321312,2_116
12939933608,2_116
12943685452,2_116
12939708264,2_116
12940335465,2_116
12943166264,2_116
12943384542,2_116
12944444298,2_116
12944518947,2_116
12942352802,2_116
12941730530,2_116
12941110707,2_116
12937873089,2_116
12942940618,2_116
12939440253,2_116
12939444737,2_116
12940071819,2_116
12942820455,2_116
12938813616,2_116
12943922883,2_116
12942226997,2_116
12938934338,2_116
12941808046,2_116
12939796141,2_116
12938071512,2_116
12942603846,2_116
12941201341,2_116
12942139805,2_116
12944632027,2_116
12939416175,2_116
12938178523,2_116
12937890188,2_116
12939589265,2_116
12941460080,2_116
12937856640,2_116
12938438971,2_116
12943689362,2_116
12942230858,2_116
12937840946,2_116
12940359203,2_116
12944232008,2_116
12944391998,2_116
12943801026,2_116
12940473244,2_116
12938311704,2_116
12944429339,2_116
12942699893,2_116
12943697376,2_116
12943795246,2_116
12939690259,2_116
12944041765,2_116
12940949695,2_116
12940005751,2_116
12939378007,2_116
12942191132,2_116
12938986581,2_116
12941836137,2_116
12944434405,2_116
12944616770,2_116
12938922476,2_116
12938154379,2_116
12938084509,2_116
12940470588,2_116
12941618326,2_116
12941709997,2_116
12943110317,2_116
12943384779,2_116
12943423046,2_116
12944374729,2_116
12938557156,2_116
12939077108,2_116
12942586155,2_116
12943208068,2_116
12943896839,2_116
12938050055,2_116
12941854004,2_116
12943042850,2_116
12944619956,2_116
12938365776,2_116
12942591085,2_116
12943872810,2_116
12940015769,2_116
12942400957,2_116
12943704074,2_116
12944118002,2_116
12943660998,2_116
12939984682,2_116
12944245719,2_116
12939998504,2_116
12938725600,2_116
12939694734,2_116
12940122085,2_116
12941500234,2_116
12942004066,2_116
12940288958,2_116
12942912543,2_116
12939588492,2_116
12939902259,2_116
12943244749,2_116
12943326368,2_116
12938139825,2_116
12938132095,2_116
12944375502,2_116
12939774174,2_116
12944435954,2_116
12937979967,2_116
12941288395,2_116
12939691171,2_116
12943590173,2_116
12937758144,2_116
12942556902,2_116
12943660870,2_116
12942365426,2_116
12942388415,2_116
12938208840,2_116
12939156151,2_116
12944107683,2_116
12939598261,2_116
12943691514,2_116
12942673800,2_116
12939685056,2_116
12941321032,2_116
12940122432,2_116
12940223912,2_116
12941375326,2_116
12943431425,2_116
12944037371,2_116
12939635399,2_116
12938000152,2_116
12939022292,2_116
12943839502,2_116
12939912902,2_116
12939343243,2_116
12939978261,2_116
12939565491,2_116
12942477257,2_116
12940684422,2_116
12941330824,2_116
12943649876,2_116
12938174252,2_116
12940636560,2_116
12937758607,2_116
12937799799,2_116
12938408271,2_116
12944021045,2_116
12938164347,2_116
12943456961,2_116
12942642461,2_116
12943691994,2_116
12944226652,2_116
12943422309,2_116
12943606670,2_116
12941316504,2_116
12944257288,2_116
12941535550,2_116
12940169390,2_116
12939825710,2_116
12943140785,2_116
12939997833,2_116
12939150800,2_116
12940012782,2_116
12942270198,2_116
12940818237,2_116
12939939014,2_116
12944514223,2_116
12939972641,2_116
12938167627,2_116
12940065621,2_116
12942259696,2_116
12940825243,2_116
12939695784,2_116
12944498083,2_116
12942815781,2_116
12943973281,2_116
12944628555,2_116
12938147854,2_116
12942766478,2_116
12940073984,2_116
12937809792,2_116
12939781412,2_116
12938331453,2_116
12944569090,2_116
12937966620,2_116
12944026607,2_116
12944232126,2_116
12938214103,2_116
12942957640,2_116
12943244198,2_116
12943748651,2_116
12942945580,2_116
12940955141,2_116
12943947338,2_116
12944539507,2_116
12944629149,2_116
12940280213,2_116
12941297386,2_116
12940496583,2_116
12939553662,2_116
12939786698,2_116
12939905816,2_116
12944500615,2_116
12938339654,2_116
12938156633,2_116
12938089243,2_116
12938702052,2_116
12938718978,2_116
12940665881,2_116
12938975062,2_116
12939030273,2_116
12944485985,2_116
12944532698,2_116
12944573188,2_116
12940017017,2_116
12940480815,2_116
12943575574,2_116
12938227085,2_116
12943696075,2_116
12940230036,2_116
12943320025,2_116
12942594314,2_116
12938430201,2_116
12944654177,2_116
12937946058,2_116
12940763194,2_116
12944613141,2_116
12939095735,2_116
12942016662,2_116
12938611810,2_116
12943380687,2_116
12939453229,2_116
12940296143,2_116
12942962217,2_116
12943225282,2_116
12939836747,2_116
12944101779,2_116
12944522272,2_116
12941871648,2_116
12942173940,2_116
12942759709,2_116
12942807786,2_116
12942816129,2_116
12943035830,2_116
12943423222,2_116
12943589029,2_116
12937744423,2_116
12938098284,2_116
12944516676,2_116
12941868026,2_116
12944327430,2_116
12941196069,2_116
12938527404,2_116
12937969424,2_116
12942745046,2_116
12939334506,2_116
12940449871,2_116
12940817851,2_116
12941502556,2_116
12941169521,2_116
12939617927,2_116
12938215137,2_116
12938457668,2_116
12940125082,2_116
12944480267,2_116
12941551918,2_116
12941863532,2_116
12944032637,2_116
12943552795,2_116
12939908237,2_116
12940743299,2_116
12941761792,2_116
12941275040,2_116
12940854665,2_116
12937800173,2_116
12943769316,2_116
12942452755,2_116
12944043978,2_116
12941725623,2_116
12941273224,2_116
12942089682,2_116
12944263890,2_116
12939404227,2_116
12938325769,2_116
12939995017,2_116
12943701449,2_116
12939325970,2_116
12939705314,2_116
12943589266,2_116
12940018415,2_116
12943645366,2_116
12938150645,2_116
12941593468,2_116
12941097254,2_116
12944012846,2_116
12938730069,2_116
12940436620,2_116
12937749743,2_116
12939176267,2_116
12939170999,2_116
12938071388,2_116
12938618391,2_116
12938162985,2_116
12942221499,2_116
12940352214,2_116
12939460969,2_116
12939137899,2_116
12941449410,2_116
12944407114,2_116
12941590403,2_116
12942928633,2_116
12939987774,2_116
12943162256,2_116
12942906436,2_116
12938156221,2_116
12938776318,2_116
12943015966,2_116
12937990892,2_116
12938628686,2_116
12938512922,2_116
12941213166,2_116
12940845888,2_116
12944618140,2_116
12941098711,2_116
12944043420,2_116
12937948125,2_116
12937860249,2_116
12940689510,2_116
12938510953,2_116
12942098772,2_116
12939978111,2_116
12944246581,2_116
12937768642,2_116
12943845529,2_116
12944437015,2_116
12943436142,2_116
12939705175,2_116
12938726014,2_116
12940750616,2_116
12939335344,2_116
12940474464,2_116
12943284589,2_116
12943689423,2_116
12940119024,2_116
12942542228,2_116
12942743542,2_116
12940632819,2_116
12938169268,2_116
12943941345,2_116
12940552975,2_116
12941285387,2_116
12942649452,2_116
12941948650,2_116
12938694244,2_116
12940176199,2_116
12941441755,2_116
12940258792,2_116
12940555055,2_116
12940542530,2_116
12940572928,2_116
12942686063,2_116
12942700281,2_116
12944339918,2_116
12944643075,2_116
12940746880,2_116
12944429619,2_116
12938658212,2_116
12938058633,2_116
12939076843,2_116
12941930364,2_116
12938609115,2_116
12942036549,2_116
12939172729,2_116
12941907152,2_116
12939624105,2_116
12944109815,2_116
12944597314,2_116
12942201744,2_116
12943900634,2_116
12939900574,2_116
12939703052,2_116
12940562867,2_116
12942079570,2_116
12943796607,2_116
12942447470,2_116
12939022335,2_116
12943399248,2_116
12937845850,2_116
12944232884,2_116
12944476642,2_116
12938044044,2_116
12938192364,2_116
12940457380,2_116
12941168696,2_116
12938080857,2_116
12940077762,2_116
12942367793,2_116
12937797282,2_116
12938307435,2_116
12941318444,2_116
12942253221,2_116
12943410991,2_116
12940079140,2_116
12938459932,2_116
12938970093,2_116
12940654489,2_116
12938061110,2_116
12938426289,2_116
12942543033,2_116
12943182514,2_116
12940755459,2_116
12943576118,2_116
12938635022,2_116
12943413987,2_116
12939878056,2_116
12943048962,2_116
12940102818,2_116
12943294849,2_116
12938723497,2_116
12944126776,2_116
12942821563,2_116
12943456524,2_116
12937881149,2_116
12938599659,2_116
12940625064,2_116
12940946801,2_116
12938976175,2_116
12938078967,2_116
12943115648,2_116
12937852301,2_116
12938148978,2_116
12944522689,2_116
12938036538,2_116
12941127682,2_116
12944480824,2_116
12944120870,2_116
12937746070,2_116
12943018584,2_116
12942700447,2_116
12943748086,2_116
12937907434,2_116
12942601008,2_116
12939726855,2_116
12938318236,2_116
12943232134,2_116
12943833097,2_116
12943141220,2_116
12942833260,2_116
12944609029,2_116
12942569305,2_116
12942538718,2_116
12940214741,2_116
12938043555,2_116
12941308353,2_116
12941397664,2_116
12942644403,2_116
12943339652,2_116
12940356561,2_116
12938308041,2_116
12940926439,2_116
12942488820,2_116
12940077091,2_116
12940682539,2_116
12938636910,2_116
12940489680,2_116
12943204488,2_116
12938052104,2_116
12938080957,2_116
12938353851,2_116
12943387359,2_116
12944497688,2_116
12938986053,2_116
12943863175,2_116
12944602541,2_116
12938173921,2_116
12943849588,2_116
12943835788,2_116
12940251659,2_116
12939467175,2_116
12943979180,2_116
12940904342,2_116
12937981163,2_116
12940909986,2_116
12940457513,2_116
12942643628,2_116
12939150290,2_116
12941584428,2_116
12939193361,2_116
12942011958,2_116
12938137767,2_116
12939687830,2_116
12942944583,2_116
12939440304,2_116
12939023231,2_116
12940013169,2_116
12939462260,2_116
12944245963,2_116
12940547899,2_116
12943066029,2_116
12941622854,2_116
12944514800,2_116
12943215658,2_116
12940123424,2_116
12938048735,2_116
12943225999,2_116
12940290555,2_116
12942753221,2_116
12941636059,2_116
12941465572,2_116
12940595153,2_116
12940933427,2_116
12938075738,2_116
12942810127,2_116
12943910524,2_116
12942214466,2_116
12938184883,2_116
12939012711,2_116
12937904564,2_116
12939993545,2_116
12940099295,2_116
12938415724,2_116
12940112083,2_116
