12943577292,1_54
12938215249,1_54
12938215761,1_54
12940290022,1_54
12942550719,1_54
12937986564,1_54
12943558937,1_54
12941853863,1_54
12942360393,1_54
12942463366,1_54
12942633351,1_54
12942779238,1_54
12938407591,1_54
12938539192,1_54
12939678844,1_54
12939795273,1_54
12939883299,1_54
12940127258,1_54
12940256475,1_54
12940655032,1_54
12939553090,1_54
12940756270,1_54
12940859303,1_54
12941172268,1_54
12941312079,1_54
12939685994,1_54
12939772523,1_54
12944383819,1_54
12938102116,1_54
12938191751,1_54
12941937884,1_54
12939732293,1_54
12939739317,1_54
12937850520,1_54
12937862794,1_54
12944326693,1_54
12940360311,1_54
12939581417,1_54
12941574842,1_54
12938046882,1_54
12938051042,1_54
12942474942,1_54
12944511704,1_54
12938069214,1_54
12938977804,1_54
12944406357,1_54
12938093758,1_54
12939179000,1_54
12938196340,1_54
12937961913,1_54
12938185901,1_54
12938540064,1_54
12938737865,1_54
12939115334,1_54
12939375718,1_54
12942811460,1_54
12942277284,1_54
12942606640,1_54
12942912908,1_54
12942927810,1_54
12943585996,1_54
12938159515,1_54
12939713791,1_54
12942507606,1_54
12942545837,1_54
12942585273,1_54
12942845508,1_54
12943275244,1_54
12943564647,1_54
12943647743,1_54
12943845767,1_54
12943847167,1_54
12943969670,1_54
12944211173,1_54
12944340586,1_54
12944381345,1_54
12937776883,1_54
12937866178,1_54
12937877282,1_54
12937966834,1_54
12937976301,1_54
12938043115,1_54
12938087046,1_54
12938097894,1_54
12938135551,1_54
12938603267,1_54
12938606772,1_54
12938771184,1_54
12939116323,1_54
12939147469,1_54
12939886773,1_54
12940063320,1_54
12940195193,1_54
12940265704,1_54
12940274952,1_54
12941643407,1_54
12942186911,1_54
12942246137,1_54
12939588788,1_54
12939408862,1_54
12942475544,1_54
12940171880,1_54
12943709816,1_54
12944143884,1_54
12937891873,1_54
12938100940,1_54
12940021478,1_54
12937978722,1_54
12938178583,1_54
12939557205,1_54
12942467060,1_54
12938309690,1_54
12937790110,1_54
12939592156,1_54
12938636897,1_54
12944340512,1_54
12939200428,1_54
12942953720,1_54
12943549537,1_54
12944310251,1_54
12938159608,1_54
12940859423,1_54
12939236876,1_54
12939444135,1_54
12938504631,1_54
12942649934,1_54
12939538879,1_54
12943764308,1_54
12938530831,1_54
12939682366,1_54
12938609840,1_54
12942401155,1_54
12939635667,1_54
12939784053,1_54
12940163781,1_54
12939549336,1_54
12943106403,1_54
12937967768,1_54
12943775714,1_54
12941746927,1_54
12939545606,1_54
12942602801,1_54
12938515176,1_54
12942505608,1_54
12938671402,1_54
12942545915,1_54
12942926828,1_54
12943336371,1_54
12943835608,1_54
12943927948,1_54
12942681482,1_54
12939520320,1_54
12942647658,1_54
12940174520,1_54
12942639696,1_54
12942716645,1_54
12941938355,1_54
12940311544,1_54
12940826616,1_54
12942361655,1_54
12942379598,1_54
12938602468,1_54
12939698394,1_54
12937787689,1_54
12938557842,1_54
12940184495,1_54
12939590993,1_54
12942827194,1_54
12939641904,1_54
12940102553,1_54
12939644843,1_54
12942138420,1_54
12938551426,1_54
12939623276,1_54
12942570642,1_54
12944029708,1_54
12942508998,1_54
12939523211,1_54
12939932346,1_54
12941226581,1_54
12939570856,1_54
12942768614,1_54
12943035771,1_54
12941374760,1_54
12939737123,1_54
12942403314,1_54
12942038267,1_54
12942713873,1_54
12941099655,1_54
12940322834,1_54
12937853732,1_54
12938427943,1_54
12944576596,1_54
12940312138,1_54
12942345751,1_54
12944472871,1_54
12937878966,1_54
12937889404,1_54
12938657713,1_54
12938730281,1_54
12938144892,1_54
12940641014,1_54
12942203736,1_54
12938142005,1_54
12939929079,1_54
12942595671,1_54
12942770989,1_54
12944010646,1_54
12938538893,1_54
12939582284,1_54
12940195299,1_54
12943866690,1_54
12939915794,1_54
12944622540,1_54
12942268904,1_54
12941119302,1_54
12941593059,1_54
12942678495,1_54
12937746858,1_54
12939564708,1_54
12940826318,1_54
12942095650,1_54
12943030566,1_54
12944028751,1_54
12940020984,1_54
12938197513,1_54
12943658581,1_54
12941853400,1_54
12940557845,1_54
12938095710,1_54
12938639644,1_54
12938658051,1_54
12938976585,1_54
12938978497,1_54
12939716561,1_54
12939718973,1_54
12940023077,1_54
12940350299,1_54
12939348956,1_54
12939532894,1_54
12940921605,1_54
12940936952,1_54
12940952393,1_54
12940982922,1_54
12941183581,1_54
12941198254,1_54
12942470454,1_54
12942825504,1_54
12941138280,1_54
12941746301,1_54
12942013045,1_54
12942409124,1_54
12942460363,1_54
12942557176,1_54
12943036212,1_54
12943901736,1_54
12944485019,1_54
12944618312,1_54
12937864859,1_54
12938066307,1_54
12938067431,1_54
12938400990,1_54
12938427925,1_54
12939977428,1_54
12940219746,1_54
12938685250,1_54
12938788914,1_54
12939153781,1_54
12939468763,1_54
12939695701,1_54
12940346597,1_54
12940723926,1_54
12943870001,1_54
12944538697,1_54
12937871522,1_54
12937951202,1_54
12938060597,1_54
12938144915,1_54
12938168458,1_54
12938302591,1_54
12938349854,1_54
12942599858,1_54
12943940700,1_54
12938099111,1_54
12940495123,1_54
12939807153,1_54
12938358400,1_54
12938521104,1_54
12940024929,1_54
12940626576,1_54
12939363152,1_54
12940721389,1_54
12941612577,1_54
12942485388,1_54
12942580386,1_54
12943920455,1_54
12944213505,1_54
12943644313,1_54
12937852848,1_54
12937979024,1_54
12938095275,1_54
12938356706,1_54
12938645147,1_54
12938919491,1_54
12938981713,1_54
12939165889,1_54
12939512123,1_54
12939591178,1_54
12939645058,1_54
12939677415,1_54
12939695972,1_54
12940348252,1_54
12943832902,1_54
12943911305,1_54
12944340873,1_54
12944497595,1_54
12944581848,1_54
12940922072,1_54
12940953946,1_54
12937900700,1_54
12937972267,1_54
12938177926,1_54
12937939727,1_54
12937963822,1_54
12938061205,1_54
12939464679,1_54
12939694196,1_54
12940075727,1_54
12939562819,1_54
12940217263,1_54
12942455481,1_54
12937885689,1_54
12939633870,1_54
12938064171,1_54
12938163509,1_54
12943843187,1_54
12943889935,1_54
12944630654,1_54
12943844173,1_54
12938194299,1_54
12938456205,1_54
12939810295,1_54
12944352934,1_54
12943560427,1_54
12943589465,1_54
12943608452,1_54
12943699734,1_54
12943776264,1_54
12943860970,1_54
12944143224,1_54
12944224595,1_54
12944267827,1_54
12944325455,1_54
12944416149,1_54
12940623358,1_54
12938791838,1_54
12939976449,1_54
12939561785,1_54
12940947573,1_54
12941769729,1_54
12942258164,1_54
12942411196,1_54
12942454858,1_54
12942476336,1_54
12942576609,1_54
12942596240,1_54
12942670915,1_54
12942698530,1_54
12942727512,1_54
12942774323,1_54
12941366578,1_54
12941937752,1_54
12942491514,1_54
12943974820,1_54
12944124606,1_54
12944509049,1_54
12944619421,1_54
12937802428,1_54
12937872581,1_54
12937945970,1_54
12938038421,1_54
12938094556,1_54
12938359439,1_54
12938614323,1_54
12940016178,1_54
12940018488,1_54
12940222512,1_54
12938773636,1_54
12939559343,1_54
12939831343,1_54
12940440807,1_54
12940475167,1_54
12940477009,1_54
12943834399,1_54
12937787476,1_54
12937895397,1_54
12938154251,1_54
12938160864,1_54
12938176605,1_54
12938208758,1_54
12939692906,1_54
12939708604,1_54
12939713899,1_54
12939817473,1_54
12940000980,1_54
12937804810,1_54
12938608453,1_54
12942672053,1_54
12938544271,1_54
12938066830,1_54
12939647021,1_54
12937766843,1_54
12939589782,1_54
12944118620,1_54
12942460982,1_54
12942672939,1_54
12942942686,1_54
12942384872,1_54
12942945503,1_54
12943883411,1_54
12943326117,1_54
12940926326,1_54
12941483537,1_54
12939160868,1_54
12937748308,1_54
12937767346,1_54
12937780406,1_54
12937874838,1_54
12937878825,1_54
12937879002,1_54
12937877051,1_54
12937876986,1_54
12937947229,1_54
12938032918,1_54
12938095201,1_54
12938166839,1_54
12938373538,1_54
12938533396,1_54
12938624694,1_54
12938649976,1_54
12939143869,1_54
12939368790,1_54
12939433473,1_54
12939552612,1_54
12939581238,1_54
12939688658,1_54
12939742018,1_54
12939782297,1_54
12940011749,1_54
12940064526,1_54
12940121567,1_54
12940252383,1_54
12940822643,1_54
12940902167,1_54
12941130507,1_54
12941611984,1_54
12941860867,1_54
12941942520,1_54
12941949271,1_54
12942048744,1_54
12942388750,1_54
12942487845,1_54
12942683979,1_54
12942758304,1_54
12942808859,1_54
12942929740,1_54
12943036232,1_54
12943326876,1_54
12943388623,1_54
12942573003,1_54
12942845636,1_54
12944022760,1_54
12940805895,1_54
12938343364,1_54
12940113026,1_54
12941311374,1_54
12941444890,1_54
12944376733,1_54
12944434248,1_54
12942039357,1_54
12942273261,1_54
12942601851,1_54
12943376616,1_54
12942842194,1_54
12943758033,1_54
12938520766,1_54
12939810189,1_54
12940026223,1_54
12939523204,1_54
12940735488,1_54
12942406338,1_54
12941312015,1_54
12942371871,1_54
12942553775,1_54
12942559351,1_54
12942825055,1_54
12943098789,1_54
12944133591,1_54
12943574948,1_54
12943741068,1_54
12940035108,1_54
12939637991,1_54
12939715567,1_54
12940293193,1_54
12940480995,1_54
12940673874,1_54
12943586503,1_54
12943660292,1_54
12944023600,1_54
12944404664,1_54
12940848521,1_54
12937905220,1_54
12937862331,1_54
12938543624,1_54
12939682890,1_54
12942598680,1_54
12937755413,1_54
12939108215,1_54
12941597373,1_54
12942586892,1_54
12942908999,1_54
12939530812,1_54
12939725512,1_54
12940340174,1_54
12944169273,1_54
12939591526,1_54
12938343454,1_54
12943888990,1_54
12939195081,1_54
12942829773,1_54
12938606010,1_54
12942671772,1_54
12944499060,1_54
12938351987,1_54
12938597703,1_54
12938730959,1_54
12939801130,1_54
12939936042,1_54
12940126555,1_54
12940590806,1_54
12941391787,1_54
12942602126,1_54
12941438610,1_54
12942037234,1_54
12942567113,1_54
12942638370,1_54
12942768639,1_54
12943882515,1_54
12943588157,1_54
12943676554,1_54
12937887534,1_54
12938044420,1_54
12938153898,1_54
12938353737,1_54
12938519923,1_54
12938539697,1_54
12938674906,1_54
12939318878,1_54
12939885662,1_54
12943923491,1_54
12944489776,1_54
12937779489,1_54
12938160363,1_54
12940189610,1_54
12940307340,1_54
12941459692,1_54
12938539568,1_54
12939563643,1_54
12940956702,1_54
12942003254,1_54
12942392971,1_54
12944006675,1_54
12944313899,1_54
12942949423,1_54
12943122927,1_54
12943692615,1_54
12941093368,1_54
12943158541,1_54
12941731060,1_54
12938882213,1_54
12940199740,1_54
12940648442,1_54
12939514513,1_54
12941637706,1_54
12942350527,1_54
12942356394,1_54
12942811792,1_54
12941305139,1_54
12944297415,1_54
12943571221,1_54
12943648103,1_54
12937945899,1_54
12938147415,1_54
12940063896,1_54
12940263701,1_54
12939710093,1_54
12944159873,1_54
12937865519,1_54
12937871840,1_54
12937902051,1_54
12938338961,1_54
12938081487,1_54
12942744143,1_54
12937783450,1_54
12942670982,1_54
12937776008,1_54
12937949335,1_54
12938927306,1_54
12939565849,1_54
12939643359,1_54
12939999351,1_54
12941711465,1_54
12941760346,1_54
12942092664,1_54
12942551619,1_54
12942725349,1_54
12942818432,1_54
12943196509,1_54
12943691586,1_54
12943899905,1_54
12943968813,1_54
12944018447,1_54
12938309840,1_54
12939119607,1_54
12939188566,1_54
12940080103,1_54
12940163501,1_54
12942442142,1_54
12944439241,1_54
12943753129,1_54
12942087516,1_54
12942350569,1_54
12942937987,1_54
12943648072,1_54
12938094037,1_54
12939678082,1_54
12941130893,1_54
12939612814,1_54
12941116333,1_54
12941123263,1_54
12941902093,1_54
12942253565,1_54
12942658117,1_54
12941190872,1_54
12942497513,1_54
12942716179,1_54
12942761674,1_54
12942777689,1_54
12944029652,1_54
12944119943,1_54
12944129660,1_54
12944253463,1_54
12943221363,1_54
12943743071,1_54
12944616561,1_54
12937871744,1_54
12937992649,1_54
12938170878,1_54
12938407116,1_54
12939989650,1_54
12939806032,1_54
12940356280,1_54
12943656022,1_54
12943671866,1_54
12937748353,1_54
12938059299,1_54
12937762728,1_54
12941168901,1_54
12943656039,1_54
12942024489,1_54
12942939374,1_54
12942955161,1_54
12937813550,1_54
12944156913,1_54
12940258483,1_54
12941813845,1_54
12944423684,1_54
12941602694,1_54
12938099042,1_54
12938090965,1_54
12942934075,1_54
12939590692,1_54
12938786677,1_54
12938919561,1_54
12939095202,1_54
12940115670,1_54
12940767781,1_54
12940861878,1_54
12941714331,1_54
12942454688,1_54
12942560417,1_54
12942670981,1_54
12942587196,1_54
12937897111,1_54
12938444668,1_54
12938512966,1_54
12938676729,1_54
12939539143,1_54
12940353326,1_54
12940530986,1_54
12944336160,1_54
12940943567,1_54
12937861351,1_54
12937873480,1_54
12937987467,1_54
12937803709,1_54
12937995173,1_54
12938461391,1_54
12942938132,1_54
12944613269,1_54
12941749670,1_54
12942405932,1_54
12942919552,1_54
12943588208,1_54
12937990261,1_54
12942918184,1_54
12943937394,1_54
12938496853,1_54
12938688667,1_54
12940362144,1_54
12940570480,1_54
12939558494,1_54
12939620687,1_54
12942377118,1_54
12942404866,1_54
12942603748,1_54
12943178898,1_54
12943202685,1_54
12942761080,1_54
12942773652,1_54
12943834729,1_54
12944124434,1_54
12944479394,1_54
12944610603,1_54
12939338771,1_54
12939609456,1_54
12939773482,1_54
12943775489,1_54
12944330322,1_54
12940747149,1_54
12940868532,1_54
12938318624,1_54
12937979261,1_54
12938506697,1_54
12940805433,1_54
12942933125,1_54
12940170364,1_54
12938516577,1_54
12943842860,1_54
12944127810,1_54
12938777748,1_54
12938406422,1_54
12938508914,1_54
12939721487,1_54
12939831245,1_54
12939877973,1_54
12940000220,1_54
12940087014,1_54
12940322633,1_54
12941578385,1_54
12942665808,1_54
12943399567,1_54
12943421225,1_54
12941353888,1_54
12941994396,1_54
12942386123,1_54
12942537698,1_54
12944020132,1_54
12943581634,1_54
12938160020,1_54
12938169666,1_54
12940019902,1_54
12940094412,1_54
12939122704,1_54
12943455404,1_54
12944473418,1_54
12938097151,1_54
12940918383,1_54
12939360212,1_54
12943609540,1_54
12940018310,1_54
12941184295,1_54
12942939877,1_54
12940203225,1_54
12940659549,1_54
12940754051,1_54
12937899653,1_54
12943835007,1_54
12944445212,1_54
12944537221,1_54
12941932047,1_54
12943841387,1_54
12943065453,1_54
12943152444,1_54
12943199153,1_54
12943241229,1_54
12943291687,1_54
12943575785,1_54
12943588064,1_54
12943702156,1_54
12943702966,1_54
12943764666,1_54
12937934589,1_54
12939894408,1_54
12940096225,1_54
12937960507,1_54
12943750721,1_54
12944024171,1_54
12937854978,1_54
12938732345,1_54
12944039448,1_54
12943550308,1_54
12943647456,1_54
12942681705,1_54
12944629712,1_54
12939993741,1_54
12940701515,1_54
12941542418,1_54
12942676691,1_54
12942370607,1_54
12942375658,1_54
12942505057,1_54
12942568882,1_54
12943921827,1_54
12937952976,1_54
12938609610,1_54
12940112394,1_54
12938091362,1_54
12938170930,1_54
12938325783,1_54
12938603797,1_54
12939557150,1_54
12942560744,1_54
12939007142,1_54
12943318038,1_54
12944513492,1_54
12944303644,1_54
12942932081,1_54
12939633364,1_54
12943008521,1_54
12942909404,1_54
12942956418,1_54
12938356907,1_54
12939707892,1_54
12940808456,1_54
12942831115,1_54
12942397091,1_54
12942600970,1_54
12942753681,1_54
12943023981,1_54
12943587406,1_54
12944539525,1_54
12944005207,1_54
12944027950,1_54
12944040576,1_54
12944126927,1_54
12944204846,1_54
12944505224,1_54
12941581999,1_54
12941755550,1_54
12941842740,1_54
12941910274,1_54
12942215885,1_54
12942478865,1_54
12942537053,1_54
12942550144,1_54
12942589494,1_54
12942654735,1_54
12942677724,1_54
12942756659,1_54
12942817686,1_54
12942836312,1_54
12942908032,1_54
12942907824,1_54
12942941602,1_54
12942942395,1_54
12942950047,1_54
12942949623,1_54
12940646675,1_54
12942757037,1_54
12939882355,1_54
12940083899,1_54
12940362504,1_54
12941591384,1_54
12942137137,1_54
12942674049,1_54
12941754854,1_54
12942647895,1_54
12942653146,1_54
12937779708,1_54
12940108260,1_54
12939676407,1_54
12939697245,1_54
12939832568,1_54
12941910827,1_54
12941965892,1_54
12944009217,1_54
12940179214,1_54
12940194573,1_54
12939647905,1_54
12939700997,1_54
12940981238,1_54
12942446624,1_54
12942601843,1_54
12942723229,1_54
12942732321,1_54
12941210660,1_54
12942351036,1_54
12942647105,1_54
12942691438,1_54
12944386013,1_54
12937756832,1_54
12938078508,1_54
12939964601,1_54
12938809360,1_54
12939688124,1_54
12939729337,1_54
12943467662,1_54
12940936492,1_54
12938092770,1_54
12937982431,1_54
12939735075,1_54
12944018506,1_54
12938457319,1_54
12937881471,1_54
12938196086,1_54
12938536647,1_54
12939516109,1_54
12939925855,1_54
12941175696,1_54
12942558020,1_54
12937748035,1_54
12937746228,1_54
12940127305,1_54
12943919134,1_54
12942769096,1_54
12944536011,1_54
12938703583,1_54
12942549929,1_54
12942562285,1_54
12942651580,1_54
12941378127,1_54
12942379283,1_54
12943759660,1_54
12940004320,1_54
12938994148,1_54
12939782156,1_54
12939823896,1_54
12943604768,1_54
12943914544,1_54
12944501981,1_54
12937940741,1_54
12938214508,1_54
12940101408,1_54
12944032682,1_54
12938702099,1_54
12942462353,1_54
12939781270,1_54
12938797353,1_54
12939451413,1_54
12941992709,1_54
12940226308,1_54
12937859075,1_54
12938049201,1_54
12938058819,1_54
12938081444,1_54
12938605029,1_54
12939522411,1_54
12939621271,1_54
12939635057,1_54
12939711125,1_54
12939906163,1_54
12939965234,1_54
12940030906,1_54
12940067064,1_54
12940344026,1_54
12940653945,1_54
12940744896,1_54
12940940187,1_54
12942092461,1_54
12942492629,1_54
12942675382,1_54
12943932764,1_54
12944414484,1_54
12938659935,1_54
12938973334,1_54
12940215217,1_54
12940582443,1_54
12941100782,1_54
12941289260,1_54
12942571703,1_54
12941181067,1_54
12941404251,1_54
12944254120,1_54
12944329900,1_54
12943557961,1_54
12943696385,1_54
12937869037,1_54
12938070083,1_54
12943680019,1_54
12943931705,1_54
12944332308,1_54
12944501948,1_54
12940897373,1_54
12938702591,1_54
12938061202,1_54
12941486782,1_54
12943550855,1_54
12938730218,1_54
12939029714,1_54
12940161214,1_54
12942836041,1_54
12941395317,1_54
12942090569,1_54
12940080921,1_54
12940198010,1_54
12938769775,1_54
12944575098,1_54
12939783200,1_54
12938081262,1_54
12939176971,1_54
12938073821,1_54
12943736165,1_54
12937881207,1_54
12939555190,1_54
12939650864,1_54
12939719718,1_54
12940129862,1_54
12940165798,1_54
12942016309,1_54
12942566800,1_54
12944033497,1_54
12937906722,1_54
12937947599,1_54
12939073195,1_54
12939689537,1_54
12939809831,1_54
12940000229,1_54
12938603482,1_54
12942754143,1_54
12941854438,1_54
12941942012,1_54
12942601912,1_54
12940225777,1_54
12944485541,1_54
12940006563,1_54
12941270447,1_54
12940033007,1_54
12940118118,1_54
12944433598,1_54
12942697666,1_54
12940570867,1_54
12943776721,1_54
12938049545,1_54
12939085466,1_54
12939167495,1_54
12942541359,1_54
12941086241,1_54
12940179082,1_54
12940492788,1_54
12940539202,1_54
12940847930,1_54
12941191686,1_54
12937802296,1_54
12938198535,1_54
12938225768,1_54
12938600243,1_54
12938676945,1_54
12938985880,1_54
12939521761,1_54
12939817011,1_54
12939827392,1_54
12940082445,1_54
12940293316,1_54
12940344473,1_54
12941612218,1_54
12941914914,1_54
12942667447,1_54
12942714463,1_54
12943588610,1_54
12944111136,1_54
12944116174,1_54
12938321861,1_54
12938510557,1_54
12940188787,1_54
12944590137,1_54
12940259730,1_54
12938094319,1_54
12939707154,1_54
12942392197,1_54
12943970334,1_54
12939744946,1_54
12943978086,1_54
