12942911908,4_555
12942913408,4_555
12942905788,4_555
12942908222,4_555
12942908328,4_555
12942901899,4_555
12942905183,4_555
12942906762,4_555
12942908157,4_555
12942907262,4_555
12942919978,4_555
12942944182,4_555
12942935301,4_555
12942943779,4_555
12942944508,4_555
12942930133,4_555
12942926217,4_555
12942943267,4_555
12942925450,4_555
12942921327,4_555
12942939377,4_555
12942918311,4_555
12942944157,4_555
12942913608,4_555
12942950088,4_555
12942947962,4_555
12942918007,4_555
12942941082,4_555
12942913538,4_555
12942946410,4_555
12942914959,4_555
12942927709,4_555
12942928502,4_555
12942946106,4_555
12942933578,4_555
12942925880,4_555
12942926137,4_555
12942916049,4_555
12942920133,4_555
12942932955,4_555
12942918033,4_555
12942916516,4_555
12942921212,4_555
12942943105,4_555
12942945559,4_555
12942941951,4_555
12942942686,4_555
12942947690,4_555
12942933240,4_555
12942943806,4_555
12942928868,4_555
12942940211,4_555
12942917415,4_555
12942914696,4_555
12942942948,4_555
12942941200,4_555
12942930963,4_555
12942936087,4_555
12942939203,4_555
12942922460,4_555
12942921623,4_555
12942924234,4_555
12942937678,4_555
12942948606,4_555
12942937580,4_555
12942924692,4_555
12942938851,4_555
12942927122,4_555
12942961025,4_555
12942955528,4_555
12942953278,4_555
12942971226,4_555
12942956292,4_555
12942950057,4_555
12942949607,4_555
12942954315,4_555
12942951926,4_555
12942946637,4_555
12942950047,4_555
12942950412,4_555
12942957104,4_555
12943000025,4_555
12942952406,4_555
12942957585,4_555
12942954400,4_555
12943018721,4_555
12942951169,4_555
12942946885,4_555
12942951920,4_555
12943005538,4_555
12942953960,4_555
12942946425,4_555
12943010258,4_555
12942953544,4_555
12942955676,4_555
12942949719,4_555
12942952154,4_555
12943012261,4_555
12943005018,4_555
12943016219,4_555
12943026571,4_555
12943027958,4_555
12943024693,4_555
12943045028,4_555
12943056397,4_555
12943035235,4_555
12943042303,4_555
12943050153,4_555
12943055078,4_555
12943130498,4_555
12943116603,4_555
12943128065,4_555
12943113718,4_555
12943110178,4_555
12943106403,4_555
12943063020,4_555
12943101255,4_555
12943068192,4_555
12943150261,4_555
12943164477,4_555
12943145943,4_555
12943145953,4_555
12943221363,4_555
12943199153,4_555
12943180221,4_555
12943194122,4_555
12943216152,4_555
12943191648,4_555
12943203951,4_555
12943197960,4_555
12943195845,4_555
12943195351,4_555
12943196756,4_555
12943220918,4_555
12943184211,4_555
12943191438,4_555
12943289158,4_555
12943238659,4_555
12943275244,4_555
12943293235,4_555
12943278366,4_555
12943235225,4_555
12943293778,4_555
12943294849,4_555
12943230430,4_555
12943310245,4_555
12943333089,4_555
12943322127,4_555
12943325212,4_555
12943332894,4_555
12943326662,4_555
12943337724,4_555
12943324771,4_555
12943326876,4_555
12943315863,4_555
12943334161,4_555
12943317991,4_555
12943323592,4_555
12943405583,4_555
12943385425,4_555
12943402197,4_555
12943390306,4_555
12943383300,4_555
12943408976,4_555
12943379673,4_555
12943396094,4_555
12943460529,4_555
12943422295,4_555
12943456906,4_555
12943457990,4_555
12943459234,4_555
12943414107,4_555
12943451209,4_555
12943459460,4_555
12943463032,4_555
12943446235,4_555
12943470316,4_555
12943464013,4_555
12943466130,4_555
12943463575,4_555
12943554492,4_555
12943550434,4_555
12943551726,4_555
12943548032,4_555
12943554242,4_555
12943541621,4_555
12943546044,4_555
12943541103,4_555
12943556146,4_555
12943546269,4_555
12943546079,4_555
12943549601,4_555
12943546406,4_555
12943548443,4_555
12943552721,4_555
12943554312,4_555
12943545198,4_555
12943553053,4_555
12943548690,4_555
12943550715,4_555
12943550026,4_555
12943544111,4_555
12943554512,4_555
12943553824,4_555
12943566983,4_555
12943572253,4_555
12943577742,4_555
12943585344,4_555
12943589550,4_555
12943571454,4_555
12943568271,4_555
12943562507,4_555
12943576530,4_555
12943589795,4_555
12943565140,4_555
12943559940,4_555
12943585325,4_555
12943582988,4_555
12943578931,4_555
12943574056,4_555
12943581352,4_555
12943578814,4_555
12943557089,4_555
12943588127,4_555
12943589921,4_555
12943575160,4_555
12943560713,4_555
12943586788,4_555
12943588157,4_555
12943561927,4_555
12943560747,4_555
12943575244,4_555
12943562986,4_555
12943592414,4_555
12943584049,4_555
12943567771,4_555
12943583045,4_555
12943574013,4_555
12943563506,4_555
12943568326,4_555
12943559142,4_555
12943586795,4_555
12943573190,4_555
12943596152,4_555
12943578572,4_555
12943568525,4_555
12943593147,4_555
12943591312,4_555
12943570601,4_555
12943564147,4_555
12943579715,4_555
12943583397,4_555
12943561585,4_555
12943592502,4_555
12943574526,4_555
12943584929,4_555
12943581584,4_555
12943604269,4_555
12943653085,4_555
12943597881,4_555
12943599756,4_555
12943600869,4_555
12943601297,4_555
12943602543,4_555
12943653042,4_555
12943597762,4_555
12943653665,4_555
12943653004,4_555
12943643436,4_555
12943599084,4_555
12943651224,4_555
12943598078,4_555
12943643020,4_555
12943646526,4_555
12943648679,4_555
12943644726,4_555
12943649635,4_555
12943603540,4_555
12943606542,4_555
12943594553,4_555
12943647483,4_555
12943601357,4_555
12943656545,4_555
12943654327,4_555
12943599383,4_555
12943655682,4_555
12943599206,4_555
12943654001,4_555
12943642750,4_555
12943596886,4_555
12943597484,4_555
12943661144,4_555
12943606062,4_555
12943607107,4_555
12943657987,4_555
12943657120,4_555
12943659361,4_555
12943660994,4_555
12943660446,4_555
12943664757,4_555
12943660397,4_555
12943659831,4_555
12943676739,4_555
12943669794,4_555
12943669413,4_555
12943685144,4_555
12943682369,4_555
12943687916,4_555
12943673597,4_555
12943674728,4_555
12943688837,4_555
12943678662,4_555
12943684141,4_555
12943692094,4_555
12943677969,4_555
12943689300,4_555
12943693268,4_555
12943685397,4_555
12943669873,4_555
12943672493,4_555
12943678883,4_555
12943679807,4_555
12943668003,4_555
12943669689,4_555
12943695132,4_555
12943694596,4_555
12943680772,4_555
12943683426,4_555
12943671866,4_555
12943675651,4_555
12943690702,4_555
12943685883,4_555
12943680386,4_555
12943668327,4_555
12943669005,4_555
12943690968,4_555
12943694608,4_555
12943674331,4_555
12943704580,4_555
12943706045,4_555
12943695874,4_555
12943745982,4_555
12943742491,4_555
12943737833,4_555
12943752577,4_555
12943699734,4_555
12943748569,4_555
12943700956,4_555
12943753881,4_555
12943748655,4_555
12943739834,4_555
12943736892,4_555
12943745740,4_555
12943740121,4_555
12943754808,4_555
12943700088,4_555
12943704622,4_555
12943737104,4_555
12943754967,4_555
12943699139,4_555
12943697383,4_555
12943704517,4_555
12943695945,4_555
12943705871,4_555
12943747607,4_555
12943736293,4_555
12943753533,4_555
12943754043,4_555
12943747227,4_555
12943738505,4_555
12943705810,4_555
12943754855,4_555
12943706816,4_555
12943700890,4_555
12943747395,4_555
12943695199,4_555
12943746793,4_555
12943700228,4_555
12943705757,4_555
12943756993,4_555
12943739314,4_555
12943770277,4_555
12943771880,4_555
12943764705,4_555
12943772961,4_555
12943763382,4_555
12943758175,4_555
12943759425,4_555
12943776833,4_555
12943766396,4_555
12943773108,4_555
12943763364,4_555
12943767146,4_555
12943764210,4_555
12943763576,4_555
12943766335,4_555
12943768520,4_555
12943771976,4_555
12943776338,4_555
12943759788,4_555
12943761837,4_555
12943762481,4_555
12943764203,4_555
12943773929,4_555
12943761215,4_555
12943768097,4_555
12943767411,4_555
12943765967,4_555
12943761772,4_555
12943771457,4_555
12943762525,4_555
12943767793,4_555
12943763345,4_555
12943761127,4_555
12943770256,4_555
12943762391,4_555
12943761139,4_555
12943759514,4_555
12943777036,4_555
12943758503,4_555
12943792707,4_555
12943787216,4_555
12943791542,4_555
12943785123,4_555
12943791490,4_555
12943832806,4_555
12943851562,4_555
12943804257,4_555
12943804060,4_555
12943797050,4_555
12943805272,4_555
12943835076,4_555
12943857357,4_555
12943851898,4_555
12943850403,4_555
12943854243,4_555
12943863202,4_555
12943798640,4_555
12943842111,4_555
12943855950,4_555
12943858468,4_555
12943856654,4_555
12943845329,4_555
12943855387,4_555
12943843650,4_555
12943843937,4_555
12943839429,4_555
12943836557,4_555
12943835083,4_555
12943851218,4_555
12943839437,4_555
12943845959,4_555
12943839502,4_555
12943862696,4_555
12943858786,4_555
12943842492,4_555
12943857483,4_555
12943839770,4_555
12943859423,4_555
12943843075,4_555
12943846250,4_555
12943845728,4_555
12943856516,4_555
12943796607,4_555
12943852566,4_555
12943839150,4_555
12943860506,4_555
12943858202,4_555
12943853598,4_555
12943803932,4_555
12943859131,4_555
12943833321,4_555
12943805182,4_555
12943855758,4_555
12943842227,4_555
12943888203,4_555
12943866695,4_555
12943873763,4_555
12943868651,4_555
12943896085,4_555
12943875172,4_555
12943884704,4_555
12943864814,4_555
12943880484,4_555
12943894384,4_555
12943878544,4_555
12943882515,4_555
12943881861,4_555
12943881771,4_555
12943880593,4_555
12943860270,4_555
12943875517,4_555
12943873193,4_555
12943868509,4_555
12943860797,4_555
12943868095,4_555
12943880138,4_555
12943881946,4_555
12943889533,4_555
12943891732,4_555
12943876837,4_555
12943883229,4_555
12943890885,4_555
12943890586,4_555
12943891709,4_555
12943864007,4_555
12943867186,4_555
12943895395,4_555
12943889026,4_555
12943872855,4_555
12943881149,4_555
12943873902,4_555
12943874912,4_555
12943895667,4_555
12943881520,4_555
12943885664,4_555
12943871117,4_555
12943886168,4_555
12943883702,4_555
12943897118,4_555
12943868430,4_555
12943867535,4_555
12943877846,4_555
12943883304,4_555
12943887473,4_555
12943895685,4_555
12943903492,4_555
12943922629,4_555
12943914585,4_555
12943927303,4_555
12943917215,4_555
12943921265,4_555
12943928733,4_555
12943926454,4_555
12943935182,4_555
12943920560,4_555
12943928480,4_555
12943929811,4_555
12943940024,4_555
12943926273,4_555
12943924609,4_555
12943931153,4_555
12943932739,4_555
12943919359,4_555
12943919192,4_555
12943937394,4_555
12943926618,4_555
12943919939,4_555
12943918668,4_555
12943929066,4_555
12943919981,4_555
12943912960,4_555
12943928858,4_555
12943915675,4_555
12943929230,4_555
12943936044,4_555
12943919567,4_555
12943910031,4_555
12943929313,4_555
12943913518,4_555
12943915109,4_555
12943914120,4_555
12943927948,4_555
12943974683,4_555
12943967295,4_555
12943945928,4_555
12943978160,4_555
12943952512,4_555
12943973198,4_555
12943969252,4_555
12943971578,4_555
12943954243,4_555
12943938157,4_555
12943975913,4_555
12943968981,4_555
12944007552,4_555
12944006023,4_555
12943955104,4_555
12943980162,4_555
12943976077,4_555
12943963202,4_555
12943976027,4_555
12944004023,4_555
12943972462,4_555
12943979212,4_555
12943972922,4_555
12944005207,4_555
12943968935,4_555
12943955205,4_555
12944008304,4_555
12943957706,4_555
12943972989,4_555
12943978069,4_555
12944019309,4_555
12944024689,4_555
12944023826,4_555
12944020951,4_555
12944039376,4_555
12944031677,4_555
12944007495,4_555
12944013007,4_555
12944030940,4_555
12944019660,4_555
12944030411,4_555
12944021596,4_555
12944023626,4_555
12944022723,4_555
12944019117,4_555
12944023793,4_555
12944026821,4_555
12944026906,4_555
12944023491,4_555
12944013251,4_555
12944018147,4_555
12944027585,4_555
12944023859,4_555
12944010997,4_555
12944015613,4_555
12944034067,4_555
12944026341,4_555
12944029708,4_555
12944024657,4_555
12944025195,4_555
12944020657,4_555
12944026476,4_555
12944016916,4_555
12944030363,4_555
12944024033,4_555
12944017533,4_555
12944030758,4_555
12944039620,4_555
12944034380,4_555
12944026607,4_555
12944019935,4_555
12944022244,4_555
12944024692,4_555
12944011850,4_555
12944021379,4_555
12944038857,4_555
12944040438,4_555
12944042524,4_555
12944037175,4_555
12944038070,4_555
12944040352,4_555
12944041596,4_555
12944037961,4_555
12944038970,4_555
12944041776,4_555
12944037045,4_555
12944042461,4_555
12944127240,4_555
12944118864,4_555
12944114403,4_555
12944117785,4_555
12944113831,4_555
12944117208,4_555
12944120596,4_555
12944125777,4_555
12944135866,4_555
12944174636,4_555
12944138079,4_555
12944162451,4_555
12944139421,4_555
12944200938,4_555
12944168993,4_555
12944171504,4_555
12944131349,4_555
12944157576,4_555
12944131781,4_555
12944135574,4_555
12944216340,4_555
12944218207,4_555
12944234065,4_555
12944200638,4_555
12944204265,4_555
12944228384,4_555
12944213167,4_555
12944221438,4_555
12944224416,4_555
12944218879,4_555
12944212104,4_555
12944216825,4_555
12944230414,4_555
12944235763,4_555
12944205650,4_555
12944207937,4_555
12944212530,4_555
12944200479,4_555
12944235441,4_555
12944212875,4_555
12944211882,4_555
12944242416,4_555
12944255280,4_555
12944261768,4_555
12944246409,4_555
12944249532,4_555
12944248471,4_555
12944260843,4_555
12944308952,4_555
12944248114,4_555
12944301286,4_555
12944263076,4_555
12944309869,4_555
12944309754,4_555
12944304375,4_555
12944309278,4_555
12944301413,4_555
12944299660,4_555
12944267891,4_555
12944301194,4_555
12944309523,4_555
12944265710,4_555
12944256067,4_555
12944256738,4_555
12944307100,4_555
12944249109,4_555
12944250348,4_555
12944300420,4_555
12944246247,4_555
12944248154,4_555
12944245719,4_555
12944307056,4_555
12944258207,4_555
12944299009,4_555
12944304082,4_555
12944331963,4_555
12944336160,4_555
12944331639,4_555
12944333051,4_555
12944326543,4_555
12944326693,4_555
12944317817,4_555
12944347815,4_555
12944345896,4_555
12944333981,4_555
12944310956,4_555
12944311971,4_555
12944340772,4_555
12944355205,4_555
12944335282,4_555
12944337835,4_555
12944342108,4_555
12944350761,4_555
12944338479,4_555
12944335560,4_555
12944345431,4_555
12944327806,4_555
12944349153,4_555
12944378874,4_555
12944367432,4_555
12944361787,4_555
12944374897,4_555
12944356091,4_555
12944366278,4_555
12944359784,4_555
12944358316,4_555
12944356579,4_555
12944389852,4_555
12944386962,4_555
12944394768,4_555
12944384427,4_555
12944391287,4_555
12944380604,4_555
12944433285,4_555
12944415659,4_555
12944416092,4_555
12944427431,4_555
12944421820,4_555
12944431283,4_555
12944431877,4_555
12944400798,4_555
12944432509,4_555
12944431720,4_555
12944401683,4_555
12944417806,4_555
12944418579,4_555
12944413876,4_555
12944415264,4_555
12944416751,4_555
12944439406,4_555
12944410433,4_555
12944418696,4_555
12944414374,4_555
12944424391,4_555
12944440487,4_555
12944406376,4_555
12944434424,4_555
12944501852,4_555
12944443874,4_555
12944492855,4_555
12944498721,4_555
12944493097,4_555
12944499226,4_555
12944483022,4_555
12944485381,4_555
12944478892,4_555
12944492934,4_555
12944500177,4_555
12944504389,4_555
12944487847,4_555
12944482715,4_555
12944504565,4_555
12944476032,4_555
12944484041,4_555
12944484266,4_555
12944496322,4_555
12944475818,4_555
12944539166,4_555
12944527774,4_555
12944530233,4_555
12944516909,4_555
12944536688,4_555
12944538697,4_555
12944517128,4_555
12944564941,4_555
12944525840,4_555
12944537639,4_555
12944526467,4_555
12944574794,4_555
12944536409,4_555
12944511009,4_555
12944526304,4_555
12944508763,4_555
12944533327,4_555
12944513845,4_555
12944531287,4_555
12944536300,4_555
12944522084,4_555
12944519735,4_555
12944529182,4_555
12944531333,4_555
12944507778,4_555
12944569055,4_555
12944532919,4_555
12944529379,4_555
12944583049,4_555
12944587076,4_555
12944572639,4_555
12944605226,4_555
12944595588,4_555
12944607143,4_555
12944590631,4_555
12944595175,4_555
12944578008,4_555
12944577607,4_555
12944575709,4_555
12944578602,4_555
12944573615,4_555
12944592853,4_555
12944581917,4_555
12944599912,4_555
12944617976,4_555
12944629398,4_555
12944629548,4_555
12944650730,4_555
12944650233,4_555
12944656682,4_555
12944659762,4_555
12944650103,4_555
12944658877,4_555
12944661121,4_555
12937748164,4_555
12937742571,4_555
12937741335,4_555
12937745758,4_555
12937747577,4_555
12937750033,4_555
12937742467,4_555
12937749210,4_555
12937743251,4_555
12937751528,4_555
12937746934,4_555
12937749389,4_555
12937748865,4_555
12937745275,4_555
12937742811,4_555
12937748329,4_555
12937756327,4_555
12937783156,4_555
12937758924,4_555
12937776729,4_555
12937754945,4_555
12937763137,4_555
12937754134,4_555
12937756891,4_555
12937773702,4_555
12937765868,4_555
12937758993,4_555
12937785186,4_555
12937764526,4_555
12937764457,4_555
12937760206,4_555
12937764552,4_555
12937756248,4_555
12937755413,4_555
12937783710,4_555
12937752737,4_555
12937757472,4_555
12937753390,4_555
12937779051,4_555
12937768525,4_555
12937766468,4_555
12937778280,4_555
12937760546,4_555
12937768431,4_555
12937779489,4_555
12937760844,4_555
12937762090,4_555
12937781056,4_555
12937777241,4_555
12937779658,4_555
12937767255,4_555
12937787209,4_555
12937753724,4_555
12937775274,4_555
12937769905,4_555
12937756829,4_555
12937754948,4_555
12937786819,4_555
12937775653,4_555
12937775783,4_555
12937764180,4_555
12937788945,4_555
12937753040,4_555
12937768976,4_555
12937757969,4_555
12937765761,4_555
12937762525,4_555
12937780095,4_555
12937769545,4_555
12937784360,4_555
12937772885,4_555
12937769560,4_555
12937772385,4_555
12937763794,4_555
12937761737,4_555
12937784817,4_555
12937786739,4_555
12937755832,4_555
12937778103,4_555
12937788037,4_555
12937787807,4_555
12937806881,4_555
12937813061,4_555
12937850043,4_555
