12940254223,3_195
12940806240,3_195
12940849359,3_195
12941266443,3_195
12942482921,3_195
12942544344,3_195
12942549888,3_195
12942779566,3_195
12942815418,3_195
12943061328,3_195
12943234116,3_195
12943279830,3_195
12943866934,3_195
12944215085,3_195
12944485541,3_195
12942680770,3_195
12943545330,3_195
12938405568,3_195
12940289401,3_195
12943432579,3_195
12938081913,3_195
12939195393,3_195
12939536527,3_195
12940078533,3_195
12939326461,3_195
12939999630,3_195
12941261377,3_195
12941746523,3_195
12942087220,3_195
12943158120,3_195
12943774522,3_195
12942728176,3_195
12940019902,3_195
12941318150,3_195
12944008896,3_195
12938419051,3_195
12942472596,3_195
12937854978,3_195
12944595232,3_195
12944253629,3_195
12940469873,3_195
12942641574,3_195
12943102811,3_195
12944255623,3_195
12937872889,3_195
12942582655,3_195
12943584570,3_195
12942103714,3_195
12942120415,3_195
12937766696,3_195
12938513845,3_195
12943579079,3_195
12944166169,3_195
12940445143,3_195
12943125148,3_195
12943700493,3_195
12943857181,3_195
12943900626,3_195
12942503897,3_195
12939784592,3_195
12944400085,3_195
12938215272,3_195
12941228023,3_195
12941971316,3_195
12943343414,3_195
12942552837,3_195
12942840274,3_195
12942039785,3_195
12943026274,3_195
12941183585,3_195
12942212671,3_195
12944413333,3_195
12939772818,3_195
12940648956,3_195
12944604745,3_195
12943102578,3_195
12937960792,3_195
12942918336,3_195
12944414178,3_195
12940096109,3_195
12940682253,3_195
12937767416,3_195
12939907002,3_195
12942777168,3_195
12942952306,3_195
12940013312,3_195
12940025226,3_195
12941919921,3_195
12942595606,3_195
12943704074,3_195
12943426120,3_195
12943559273,3_195
12941986660,3_195
12943687153,3_195
12940576082,3_195
12942394324,3_195
12943932764,3_195
12941168004,3_195
12939618164,3_195
12939092173,3_195
12943918857,3_195
12944531644,3_195
12942226687,3_195
12940081620,3_195
12944621893,3_195
12943157184,3_195
12944478985,3_195
12942751596,3_195
12940267890,3_195
12942715610,3_195
12941201437,3_195
12944030993,3_195
12940167503,3_195
12944532698,3_195
12941913602,3_195
12942024636,3_195
12940071532,3_195
12938345120,3_195
12939780209,3_195
12940216565,3_195
12943098744,3_195
12941381086,3_195
12944296695,3_195
12942697913,3_195
12943864533,3_195
12937946997,3_195
12938557805,3_195
12938620876,3_195
12938061110,3_195
12943837949,3_195
12940201264,3_195
12940291351,3_195
12943288209,3_195
12939876516,3_195
12942905139,3_195
12939879493,3_195
12937952461,3_195
12939630439,3_195
12943964074,3_195
12938333297,3_195
12944105157,3_195
12937956437,3_195
12938714621,3_195
12939989432,3_195
12940529598,3_195
12938643207,3_195
12939629242,3_195
12943797418,3_195
12944225090,3_195
12939925501,3_195
12943673512,3_195
12938142653,3_195
12938359032,3_195
12938627391,3_195
12939783780,3_195
12940072296,3_195
12940216312,3_195
12940916522,3_195
12944408943,3_195
12944103733,3_195
12940078886,3_195
12938212007,3_195
12943608655,3_195
12943288123,3_195
12937981208,3_195
12939988868,3_195
12937804810,3_195
12940358697,3_195
12942381151,3_195
12943950333,3_195
12942133079,3_195
12940545522,3_195
12940722252,3_195
12940095911,3_195
12938100632,3_195
12943222782,3_195
12938806820,3_195
12937802375,3_195
12941360039,3_195
12942777022,3_195
12937743043,3_195
12937774719,3_195
12937788326,3_195
12938078908,3_195
12938135529,3_195
12938523821,3_195
12939099171,3_195
12939645058,3_195
12939798664,3_195
12937851213,3_195
12943135108,3_195
12943219055,3_195
12943738846,3_195
12944391287,3_195
12944406422,3_195
12938132904,3_195
12938625910,3_195
12938875082,3_195
12941454727,3_195
12943399931,3_195
12942040222,3_195
12941138336,3_195
12944305151,3_195
12938720848,3_195
12941266458,3_195
12939012454,3_195
12939076200,3_195
12944105753,3_195
12939354465,3_195
12939558804,3_195
12939561785,3_195
12939894775,3_195
12939989792,3_195
12940216124,3_195
12940266345,3_195
12937871610,3_195
12938051559,3_195
12939190373,3_195
12939916026,3_195
12938673353,3_195
12937881423,3_195
12943021477,3_195
12940314510,3_195
12940434314,3_195
12940679416,3_195
12940678636,3_195
12940854089,3_195
12941269752,3_195
12941277581,3_195
12941830931,3_195
12937785455,3_195
12937978250,3_195
12937983170,3_195
12938032455,3_195
12938155999,3_195
12938158666,3_195
12938306193,3_195
12938348235,3_195
12938360424,3_195
12938405714,3_195
12938542707,3_195
12938671923,3_195
12938808444,3_195
12940531798,3_195
12937768121,3_195
12938156870,3_195
12938693228,3_195
12940457939,3_195
12943157152,3_195
12939877748,3_195
12939564696,3_195
12942199975,3_195
12944242694,3_195
12941179461,3_195
12944393439,3_195
12940304310,3_195
12940317316,3_195
12941910174,3_195
12942350177,3_195
12940662947,3_195
12937990710,3_195
12940313879,3_195
12941209498,3_195
12938134367,3_195
12941981225,3_195
12942395053,3_195
12942685738,3_195
12942934239,3_195
12943426758,3_195
12943651067,3_195
12943840237,3_195
12943901608,3_195
12938735642,3_195
12938709859,3_195
12944529228,3_195
12942389509,3_195
12942557906,3_195
12943290191,3_195
12938620085,3_195
12942569263,3_195
12939588521,3_195
12943046036,3_195
12938534875,3_195
12944485381,3_195
12942463263,3_195
12944204753,3_195
12943049095,3_195
12940919582,3_195
12939598261,3_195
12939738343,3_195
12943643494,3_195
12941587836,3_195
12939326726,3_195
12938207999,3_195
12937774930,3_195
12941467494,3_195
12939733435,3_195
12943745601,3_195
12938692301,3_195
12941575019,3_195
12939638500,3_195
12940713284,3_195
12942591493,3_195
12939547453,3_195
12944479436,3_195
12943553602,3_195
12942187456,3_195
12940958042,3_195
12943564388,3_195
12937978036,3_195
12939364444,3_195
12943561640,3_195
12942699643,3_195
12938056387,3_195
12938223072,3_195
12939683491,3_195
12940290555,3_195
12939705512,3_195
12941943446,3_195
12943560713,3_195
12944295867,3_195
12938327185,3_195
12937978995,3_195
12938517941,3_195
12938892827,3_195
12939365434,3_195
12942443622,3_195
12942377746,3_195
12942348598,3_195
12943880159,3_195
12944012104,3_195
12937847625,3_195
12941084480,3_195
12938164724,3_195
12939444868,3_195
12942220819,3_195
12940535605,3_195
12939800319,3_195
12939004075,3_195
12939344668,3_195
12940337519,3_195
12943680560,3_195
12941445615,3_195
12938532885,3_195
12942257896,3_195
12940530212,3_195
12939925192,3_195
12939446811,3_195
12944321562,3_195
12938341263,3_195
12943966145,3_195
12942911950,3_195
12943183098,3_195
12940318599,3_195
12939972062,3_195
12942407604,3_195
12938418754,3_195
12938142454,3_195
12943294333,3_195
12943753159,3_195
12943835573,3_195
12942829333,3_195
12942638382,3_195
12939617702,3_195
12939428985,3_195
12940108097,3_195
12939068089,3_195
12939996614,3_195
12940957279,3_195
12938059142,3_195
12938917019,3_195
12940561674,3_195
12942109689,3_195
12942710811,3_195
12942821319,3_195
12943864811,3_195
12942667384,3_195
12938310858,3_195
12943923252,3_195
12944607907,3_195
12942375055,3_195
12942409567,3_195
12938356299,3_195
12942458691,3_195
12944356091,3_195
12940566413,3_195
12942548823,3_195
12938088842,3_195
12940065488,3_195
12942919083,3_195
12940026902,3_195
12943153494,3_195
12942586281,3_195
12943029373,3_195
12944440832,3_195
12941074583,3_195
12942219231,3_195
12941551771,3_195
12942268564,3_195
12942537113,3_195
12943950500,3_195
12943593687,3_195
12940827918,3_195
12939190349,3_195
12942730501,3_195
12939996846,3_195
12941968388,3_195
12940483134,3_195
12938769530,3_195
12944027680,3_195
12942745260,3_195
12940932852,3_195
12939589145,3_195
12944029523,3_195
12937807693,3_195
12943551989,3_195
12942808859,3_195
12938734091,3_195
12944632789,3_195
12943154221,3_195
12940660546,3_195
12937906945,3_195
12943597943,3_195
12943953836,3_195
12942674877,3_195
12938800857,3_195
12940260240,3_195
12940287991,3_195
12940458377,3_195
12940582242,3_195
12942837653,3_195
12940227596,3_195
12941708335,3_195
12940093124,3_195
12943613590,3_195
12944524695,3_195
12939322225,3_195
12938403169,3_195
12940346190,3_195
12944604914,3_195
12939630928,3_195
12938035439,3_195
12937856608,3_195
12937912008,3_195
12942347173,3_195
12942350585,3_195
12937986932,3_195
12939568292,3_195
12940489680,3_195
12942501929,3_195
12941264433,3_195
12943841151,3_195
12941953392,3_195
12937786541,3_195
12938567286,3_195
12938137875,3_195
12940310174,3_195
12939110093,3_195
12939546929,3_195
12941718694,3_195
12943921437,3_195
12940433931,3_195
12939917033,3_195
12942941951,3_195
12940863309,3_195
12938369625,3_195
12944302827,3_195
12939783311,3_195
12939999109,3_195
12941853863,3_195
12942112723,3_195
12940277195,3_195
12940017950,3_195
12939745808,3_195
12939840968,3_195
12942121392,3_195
12942406885,3_195
12938772911,3_195
12943862449,3_195
12942583333,3_195
12940344431,3_195
12939638242,3_195
12940317568,3_195
12940292409,3_195
12938804776,3_195
12941090232,3_195
12939505171,3_195
12940068762,3_195
12940977682,3_195
12941814943,3_195
12940190450,3_195
12938343364,3_195
12943132637,3_195
12943206443,3_195
12943909139,3_195
12938218632,3_195
12938374982,3_195
12942604947,3_195
12943278409,3_195
12938659310,3_195
12943926463,3_195
12939884128,3_195
12940195635,3_195
12939807980,3_195
12944473101,3_195
12939644843,3_195
12941276484,3_195
12943851917,3_195
12944230708,3_195
12939507906,3_195
12942450321,3_195
12940594491,3_195
12942038010,3_195
12944519882,3_195
12944607264,3_195
12944649356,3_195
12941120485,3_195
12943842265,3_195
12944019105,3_195
12941135264,3_195
12938226790,3_195
12942178460,3_195
12941374482,3_195
12941464767,3_195
12941829696,3_195
12942761296,3_195
12940542748,3_195
12942944878,3_195
12943426876,3_195
12941491340,3_195
12940262105,3_195
12942633543,3_195
12944414484,3_195
12942576921,3_195
12937958915,3_195
12938306612,3_195
12944613883,3_195
12943938293,3_195
12944200065,3_195
12938094556,3_195
12943145959,3_195
12943707708,3_195
12943135041,3_195
12941376182,3_195
12939552029,3_195
12940846042,3_195
12942820926,3_195
12942665092,3_195
12939318715,3_195
12939355787,3_195
12939877182,3_195
12940082441,3_195
12940130056,3_195
12940259325,3_195
12940302359,3_195
12940687816,3_195
12940764559,3_195
12940921927,3_195
12941827650,3_195
12942508449,3_195
12943006073,3_195
12943331186,3_195
12943390483,3_195
12943550855,3_195
12943681448,3_195
12943844534,3_195
12943857183,3_195
12943959248,3_195
12944219000,3_195
12944512985,3_195
12941316504,3_195
12944385780,3_195
12938890275,3_195
12940336594,3_195
12940458844,3_195
12940579984,3_195
12938079912,3_195
12939411249,3_195
12940314597,3_195
12939309909,3_195
12939595173,3_195
12940431635,3_195
12941646468,3_195
12943159179,3_195
12944155419,3_195
12943732975,3_195
12940584931,3_195
12942694176,3_195
12937770806,3_195
12941597373,3_195
12942027103,3_195
12938601825,3_195
12943559907,3_195
12938039218,3_195
12944317162,3_195
12943860793,3_195
12943849752,3_195
12943106993,3_195
12944117039,3_195
12944154671,3_195
12942269918,3_195
12943375154,3_195
12938080726,3_195
12942736646,3_195
12938606748,3_195
12943581763,3_195
12937962383,3_195
12939444812,3_195
12942589367,3_195
12943884752,3_195
12939704219,3_195
12942712309,3_195
12942399654,3_195
12943587508,3_195
12937979803,3_195
12939361115,3_195
12939454886,3_195
12937856988,3_195
12943580646,3_195
12943763746,3_195
12943914083,3_195
12944028309,3_195
12944138261,3_195
12943333549,3_195
12942372326,3_195
12939686723,3_195
12944336160,3_195
12941230960,3_195
12938168428,3_195
12939580676,3_195
12939631824,3_195
12939884959,3_195
12939937109,3_195
12940086051,3_195
12940087144,3_195
12940097589,3_195
12940126845,3_195
12940255874,3_195
12939058009,3_195
12939689836,3_195
12940439911,3_195
12940176173,3_195
12939889935,3_195
12939635482,3_195
12942013396,3_195
12940304602,3_195
12940492450,3_195
12940955479,3_195
12941131180,3_195
12941380814,3_195
12941633149,3_195
12941844794,3_195
12937790622,3_195
12937879877,3_195
12937996357,3_195
12938187921,3_195
12938208023,3_195
12938308521,3_195
12938540341,3_195
12938736706,3_195
12938964808,3_195
12944470613,3_195
12943864814,3_195
12939628059,3_195
12943107693,3_195
12940677397,3_195
12942500821,3_195
12941217660,3_195
12938499562,3_195
12938312825,3_195
12938645126,3_195
12944396780,3_195
12942752824,3_195
12941119278,3_195
12940690700,3_195
12942724558,3_195
12937807640,3_195
12943967579,3_195
12940550238,3_195
12943370355,3_195
12941542997,3_195
12941377415,3_195
12943666498,3_195
12943593064,3_195
12938006352,3_195
12939587341,3_195
12937772785,3_195
12938223128,3_195
12942451458,3_195
12943122487,3_195
12943143370,3_195
12943685431,3_195
12938920489,3_195
12939087204,3_195
12942840632,3_195
12940355393,3_195
12940799204,3_195
12944536208,3_195
12940129556,3_195
12940661132,3_195
12943677666,3_195
12943888203,3_195
12944121908,3_195
12937748425,3_195
12937941433,3_195
12937954427,3_195
12939809299,3_195
12939900678,3_195
12939987581,3_195
12941187846,3_195
12941399480,3_195
12938414661,3_195
12939794702,3_195
12940463881,3_195
12940562885,3_195
12937889861,3_195
12942046738,3_195
12944209409,3_195
12939926648,3_195
12941935893,3_195
12938731204,3_195
12938194487,3_195
12938545853,3_195
12944010468,3_195
12942485859,3_195
12940763506,3_195
12937748614,3_195
12942931431,3_195
12942572833,3_195
12943568060,3_195
12941223751,3_195
12942911432,3_195
12944167592,3_195
12941932627,3_195
12944589302,3_195
12942586926,3_195
12939009798,3_195
12940077469,3_195
12940629652,3_195
12938330312,3_195
12943582537,3_195
12942930494,3_195
12943190214,3_195
12940947189,3_195
12939881645,3_195
12944026423,3_195
12943575906,3_195
12942949259,3_195
12938525266,3_195
12940029116,3_195
12937783870,3_195
12942560441,3_195
12943787882,3_195
12940324027,3_195
12940359236,3_195
12940948952,3_195
12942689122,3_195
12943747395,3_195
12940440782,3_195
12938197069,3_195
12940818752,3_195
12943639471,3_195
12937979223,3_195
12943571549,3_195
12943692774,3_195
12943861332,3_195
12941212362,3_195
12941742967,3_195
12942002194,3_195
12939984358,3_195
12939703338,3_195
12940635646,3_195
12944211534,3_195
12940287330,3_195
12944505066,3_195
12942353613,3_195
12944041968,3_195
12943776833,3_195
12943066585,3_195
12941272313,3_195
12942115314,3_195
12938173434,3_195
12938920236,3_195
12940257155,3_195
12942371839,3_195
12940913263,3_195
12940002173,3_195
12941814032,3_195
12941089443,3_195
12944333734,3_195
12940214741,3_195
12940115924,3_195
12940908617,3_195
12937751615,3_195
12944151529,3_195
12943881946,3_195
12942497007,3_195
12939789273,3_195
12940178955,3_195
12938597769,3_195
12939730838,3_195
12944473534,3_195
12937871654,3_195
12941946417,3_195
12943011135,3_195
12937850895,3_195
12939607912,3_195
12938979237,3_195
12938189631,3_195
12938209377,3_195
12940013861,3_195
12940173279,3_195
12939530586,3_195
12938523918,3_195
12938081655,3_195
12939710007,3_195
12937758712,3_195
12942450922,3_195
12938455862,3_195
12940162022,3_195
12939528355,3_195
12938514482,3_195
12942817246,3_195
12943386841,3_195
12944004615,3_195
12940011379,3_195
12942952100,3_195
12939171959,3_195
12942547147,3_195
12941985890,3_195
12943557083,3_195
12938408201,3_195
12943976896,3_195
12943694303,3_195
12939512707,3_195
12938549036,3_195
12938686751,3_195
12942265179,3_195
12940222501,3_195
12940832698,3_195
12941954011,3_195
12938735469,3_195
12944531554,3_195
12938093291,3_195
12938358337,3_195
12940034668,3_195
12938927523,3_195
12940918403,3_195
12943579468,3_195
12943958396,3_195
12940925997,3_195
12937756178,3_195
12944491093,3_195
12942921674,3_195
12942263875,3_195
12940075548,3_195
12938219847,3_195
12938784979,3_195
12941274658,3_195
12942131716,3_195
12939798417,3_195
12938085294,3_195
12941330912,3_195
12939743322,3_195
12940203996,3_195
12940305816,3_195
12938196892,3_195
12940954392,3_195
12939604340,3_195
12943894408,3_195
12943554170,3_195
12944498153,3_195
12943876590,3_195
12943891155,3_195
12944381456,3_195
12942237503,3_195
12942946539,3_195
12939012732,3_195
12939990304,3_195
12938596242,3_195
12942100467,3_195
12938158634,3_195
12940939409,3_195
12943543307,3_195
12943841242,3_195
12942483845,3_195
12942601312,3_195
12942840393,3_195
12941114054,3_195
12939190327,3_195
12942650833,3_195
12938358400,3_195
12938797523,3_195
12940576579,3_195
12938876730,3_195
12938896440,3_195
12939687314,3_195
12942345696,3_195
12942462175,3_195
12940089024,3_195
12942005936,3_195
12944367192,3_195
12938406585,3_195
12939026103,3_195
12938089194,3_195
12937978972,3_195
12944522550,3_195
12941935050,3_195
12942258996,3_195
12939991266,3_195
12940476487,3_195
12940977341,3_195
12941746301,3_195
12940084939,3_195
12942115267,3_195
12943016219,3_195
12940448340,3_195
12938503585,3_195
12944589913,3_195
12938957315,3_195
12939238756,3_195
12939682129,3_195
12938607000,3_195
12940028907,3_195
12940191468,3_195
12940254299,3_195
12940251259,3_195
12940256505,3_195
12940665345,3_195
12940897994,3_195
12941298692,3_195
12941641564,3_195
12942209320,3_195
12942233461,3_195
12942374074,3_195
12942762410,3_195
12943140785,3_195
12943243381,3_195
12943651811,3_195
12943704464,3_195
12943977928,3_195
12944043256,3_195
12944121393,3_195
12944352971,3_195
12944524629,3_195
