12944484266,2_97
12943232366,2_97
12938439778,2_97
12944206384,2_97
12943017984,2_97
12940165696,2_97
12941766390,2_97
12939642331,2_97
12940080522,2_97
12944036942,2_97
12942384464,2_97
12943555027,2_97
12942675517,2_97
12939695138,2_97
12940181902,2_97
12942559600,2_97
12943592076,2_97
12942270855,2_97
12937792637,2_97
12937791345,2_97
12940749267,2_97
12941565116,2_97
12939694312,2_97
12939971835,2_97
12940156989,2_97
12942696383,2_97
12939085140,2_97
12941716768,2_97
12940665881,2_97
12938920236,2_97
12940296760,2_97
12937980433,2_97
12943930359,2_97
12944146424,2_97
12942736322,2_97
12943839456,2_97
12938375130,2_97
12943866346,2_97
12939358467,2_97
12938429623,2_97
12942045508,2_97
12938658431,2_97
12943886935,2_97
12941815679,2_97
12938864991,2_97
12942585426,2_97
12939435240,2_97
12941552224,2_97
12943835872,2_97
12940914200,2_97
12943966317,2_97
12938446795,2_97
12941286211,2_97
12941167880,2_97
12943933679,2_97
12938361868,2_97
12942729072,2_97
12939998656,2_97
12940823600,2_97
12938047895,2_97
12944400978,2_97
12942637329,2_97
12943286465,2_97
12943194184,2_97
12940030993,2_97
12940698841,2_97
12941183739,2_97
12938726642,2_97
12940481144,2_97
12937952497,2_97
12939712724,2_97
12939685415,2_97
12941102621,2_97
12939724596,2_97
12938157407,2_97
12941110346,2_97
12939689836,2_97
12940748191,2_97
12941328379,2_97
12938226317,2_97
12940826570,2_97
12938914391,2_97
12937745298,2_97
12938306774,2_97
12944107221,2_97
12940277682,2_97
12937881574,2_97
12941452429,2_97
12938730004,2_97
12940929794,2_97
12939587231,2_97
12940645474,2_97
12941548601,2_97
12941101600,2_97
12943456234,2_97
12941308516,2_97
12941336927,2_97
12943391075,2_97
12940087301,2_97
12940582195,2_97
12943180791,2_97
12943920802,2_97
12940271276,2_97
12941906442,2_97
12942604347,2_97
12942248161,2_97
12940664902,2_97
12944318213,2_97
12939881284,2_97
12938149187,2_97
12943697514,2_97
12942345438,2_97
12943875916,2_97
12937887786,2_97
12941839273,2_97
12938808616,2_97
12943891155,2_97
12940800617,2_97
12940275531,2_97
12937777780,2_97
12943768144,2_97
12938454153,2_97
12938731302,2_97
12941649904,2_97
12942366298,2_97
12943293496,2_97
12942776169,2_97
12944037175,2_97
12943931822,2_97
12942206156,2_97
12943139412,2_97
12944256641,2_97
12942682597,2_97
12943696568,2_97
12938355364,2_97
12939899748,2_97
12942743615,2_97
12944351523,2_97
12942631047,2_97
12940014686,2_97
12939022335,2_97
12942603465,2_97
12938048748,2_97
12939640983,2_97
12939782191,2_97
12943967394,2_97
12944486410,2_97
12940709473,2_97
12938302803,2_97
12940164390,2_97
12943128858,2_97
12940019667,2_97
12940574416,2_97
12940358152,2_97
12941071546,2_97
12941315990,2_97
12939783257,2_97
12944134693,2_97
12940946342,2_97
12938090725,2_97
12939071498,2_97
12937890188,2_97
12943680518,2_97
12938977709,2_97
12937871109,2_97
12938171640,2_97
12943659867,2_97
12937886247,2_97
12941194048,2_97
12938040719,2_97
12937803025,2_97
12941274959,2_97
12939603610,2_97
12940009114,2_97
12942373854,2_97
12942260076,2_97
12939170999,2_97
12939378149,2_97
12939358402,2_97
12942112319,2_97
12938061471,2_97
12943106993,2_97
12943744368,2_97
12941373090,2_97
12940365466,2_97
12944327941,2_97
12939994329,2_97
12943663035,2_97
12940458377,2_97
12938550455,2_97
12940961462,2_97
12939332655,2_97
12943448935,2_97
12940213347,2_97
12943317345,2_97
12939564696,2_97
12939881879,2_97
12944313472,2_97
12939028614,2_97
12938695653,2_97
12943199421,2_97
12944043978,2_97
12938317960,2_97
12944215328,2_97
12944015367,2_97
12938498812,2_97
12938074888,2_97
12943804297,2_97
12943274773,2_97
12942463528,2_97
12940269461,2_97
12940666132,2_97
12938541214,2_97
12938159811,2_97
12942237852,2_97
12940823239,2_97
12940182468,2_97
12942079570,2_97
12938144212,2_97
12943591859,2_97
12944245076,2_97
12943549126,2_97
12938060077,2_97
12944363174,2_97
12943289376,2_97
12943043454,2_97
12942185534,2_97
12940957861,2_97
12939007943,2_97
12942027813,2_97
12939798664,2_97
12944161652,2_97
12943377806,2_97
12938605313,2_97
12940013688,2_97
12944528336,2_97
12943892005,2_97
12943101599,2_97
12941952927,2_97
12938310588,2_97
12939837056,2_97
12939740870,2_97
12941501380,2_97
12943416921,2_97
12944347230,2_97
12938328087,2_97
12942674610,2_97
12940577719,2_97
12944145047,2_97
12941313523,2_97
12940832642,2_97
12944534631,2_97
12943893904,2_97
12940753760,2_97
12940222876,2_97
12940722978,2_97
12938174728,2_97
12938539527,2_97
12942400769,2_97
12938459051,2_97
12943873135,2_97
12940474936,2_97
12943306390,2_97
12942129560,2_97
12944572259,2_97
12938600804,2_97
12940819765,2_97
12939097049,2_97
12939170430,2_97
12938777518,2_97
12939969834,2_97
12937994957,2_97
12943973267,2_97
12939196955,2_97
12940939104,2_97
12942694835,2_97
12943052577,2_97
12937742197,2_97
12943916971,2_97
12940273957,2_97
12940963686,2_97
12938901316,2_97
12938372592,2_97
12942810579,2_97
12944345221,2_97
12939925501,2_97
12942760500,2_97
12938131110,2_97
12940454166,2_97
12938053111,2_97
12942910699,2_97
12942453350,2_97
12944439663,2_97
12944432352,2_97
12938214739,2_97
12938561439,2_97
12939899656,2_97
12942109212,2_97
12942459182,2_97
12939147487,2_97
12942589352,2_97
12940013719,2_97
12939018060,2_97
12939791738,2_97
12940592343,2_97
12940666310,2_97
12939441167,2_97
12940313433,2_97
12938101522,2_97
12938553905,2_97
12943842444,2_97
12939687194,2_97
12941303859,2_97
12942834999,2_97
12943282624,2_97
12943040061,2_97
12937757247,2_97
12938897538,2_97
12942013849,2_97
12943460286,2_97
12942678660,2_97
12938876730,2_97
12942925379,2_97
12942023628,2_97
12943922975,2_97
12940913112,2_97
12943917966,2_97
12942107319,2_97
12943177981,2_97
12943675689,2_97
12940543827,2_97
12940292658,2_97
12944382618,2_97
12943573568,2_97
12943923127,2_97
12938787237,2_97
12942089371,2_97
12943898465,2_97
12938646302,2_97
12943777617,2_97
12943685952,2_97
12941538748,2_97
12943741858,2_97
12942033208,2_97
12939789917,2_97
12938177270,2_97
12943764368,2_97
12939575136,2_97
12941611597,2_97
12940910381,2_97
12944413406,2_97
12938073508,2_97
12940587094,2_97
12944569099,2_97
12942362822,2_97
12940437297,2_97
12943894016,2_97
12938090403,2_97
12941714607,2_97
12940839977,2_97
12938612388,2_97
12942121534,2_97
12943333651,2_97
12939442972,2_97
12940221602,2_97
12944516796,2_97
12938059032,2_97
12942130569,2_97
12943916626,2_97
12938447812,2_97
12939630674,2_97
12943919529,2_97
12944027064,2_97
12938981012,2_97
12940028179,2_97
12940165502,2_97
12942635413,2_97
12940021173,2_97
12940324626,2_97
12939902595,2_97
12940985872,2_97
12940864041,2_97
12941133992,2_97
12939743592,2_97
12940070064,2_97
12942034288,2_97
12939736884,2_97
12940118240,2_97
12937943357,2_97
12943759356,2_97
12938902512,2_97
12937956039,2_97
12939532613,2_97
12938417318,2_97
12937878532,2_97
12941808962,2_97
12939875635,2_97
12942410429,2_97
12944013922,2_97
12941587836,2_97
12939584070,2_97
12943159016,2_97
12939807175,2_97
12944616798,2_97
12939070115,2_97
12940355381,2_97
12939552358,2_97
12937782098,2_97
12943685842,2_97
12940460973,2_97
12943956553,2_97
12940117612,2_97
12942029745,2_97
12942470714,2_97
12938511676,2_97
12943452209,2_97
12944022650,2_97
12944221587,2_97
12944529463,2_97
12938193936,2_97
12944036636,2_97
12940081212,2_97
12938796992,2_97
12939532507,2_97
12938686727,2_97
12942209255,2_97
12940277031,2_97
12938630847,2_97
12937942896,2_97
12940428747,2_97
12939155507,2_97
12943373146,2_97
12943860700,2_97
12941826128,2_97
12944514488,2_97
12942499823,2_97
12943130131,2_97
12944242085,2_97
12939143382,2_97
12943849178,2_97
12939908237,2_97
12943679040,2_97
12941167822,2_97
12943583865,2_97
12944428606,2_97
12942101383,2_97
12943393485,2_97
12944490196,2_97
12939013655,2_97
12939378227,2_97
12938172210,2_97
12940002643,2_97
12944530340,2_97
12942074170,2_97
12937753637,2_97
12939079121,2_97
12940830602,2_97
12943058857,2_97
12939314769,2_97
12944616883,2_97
12944027680,2_97
12938227321,2_97
12941448150,2_97
12939430952,2_97
12942240534,2_97
12938507651,2_97
12944487717,2_97
12942563703,2_97
12941542364,2_97
12940350972,2_97
12944208479,2_97
12943406194,2_97
12939813436,2_97
12939824482,2_97
12939974253,2_97
12944259611,2_97
12943295710,2_97
12943755239,2_97
12938339762,2_97
12943340288,2_97
12941446368,2_97
12943421925,2_97
12940977629,2_97
12938659102,2_97
12942229173,2_97
12940897928,2_97
12939504992,2_97
12944227699,2_97
12943863783,2_97
12942116107,2_97
12941597574,2_97
12938613378,2_97
12938401986,2_97
12944216526,2_97
12937942747,2_97
12944234039,2_97
12943599832,2_97
12944600178,2_97
12941839067,2_97
12938127471,2_97
12940208655,2_97
12943154559,2_97
12944249133,2_97
12942770053,2_97
12938550662,2_97
12941812902,2_97
12943653633,2_97
12943872908,2_97
12940019621,2_97
12939121663,2_97
12940685688,2_97
12939782062,2_97
12941940658,2_97
12941758746,2_97
12942701478,2_97
12942139045,2_97
12943284589,2_97
12943666856,2_97
12943544688,2_97
12940117894,2_97
12943391309,2_97
12938420154,2_97
12938455425,2_97
12942185714,2_97
12942380480,2_97
12942547381,2_97
12944305534,2_97
12943769316,2_97
12938660154,2_97
12940854578,2_97
12942912806,2_97
12938052104,2_97
12942042076,2_97
12943929228,2_97
12940009554,2_97
12942949265,2_97
12938158915,2_97
12942656630,2_97
12943188264,2_97
12940854901,2_97
12940982984,2_97
12941468436,2_97
12939736055,2_97
12942944878,2_97
12938865260,2_97
12941318416,2_97
12943208135,2_97
12942901517,2_97
12939974682,2_97
12941327278,2_97
12943026704,2_97
12944359936,2_97
12940099526,2_97
12938208840,2_97
12943701515,2_97
12943739035,2_97
12942351973,2_97
12943795450,2_97
12937894887,2_97
12944341199,2_97
12938891023,2_97
12942367745,2_97
12941618941,2_97
12939085055,2_97
12940937692,2_97
12941320838,2_97
12944482288,2_97
12939970352,2_97
12941113400,2_97
12942549247,2_97
12943860817,2_97
12944213391,2_97
12939646307,2_97
12939336941,2_97
12942116235,2_97
12938777575,2_97
12937861908,2_97
12942746851,2_97
12938151051,2_97
12944521769,2_97
12938035959,2_97
12944397288,2_97
12938523449,2_97
12939977654,2_97
12938341662,2_97
12940126782,2_97
12944210001,2_97
12940562291,2_97
12938135008,2_97
12942231419,2_97
12944201329,2_97
12939993764,2_97
12943385219,2_97
12940463945,2_97
12940069202,2_97
12942679546,2_97
12940864148,2_97
12939134515,2_97
12940586880,2_97
12938696086,2_97
12938065976,2_97
12938370408,2_97
12942580132,2_97
12942830604,2_97
12944243226,2_97
12942931063,2_97
12942461382,2_97
12944378719,2_97
12942198546,2_97
12944522490,2_97
12940846034,2_97
12940015777,2_97
12942266393,2_97
12942218812,2_97
12939989127,2_97
12940983827,2_97
12939902502,2_97
12939189801,2_97
12940648864,2_97
12943844184,2_97
12944608409,2_97
12939315142,2_97
12943870349,2_97
12938790068,2_97
12940229500,2_97
12942471699,2_97
12938532147,2_97
12943683436,2_97
12939093499,2_97
12941221462,2_97
12938441536,2_97
12944609784,2_97
12944243648,2_97
12942453236,2_97
12941173781,2_97
12938408737,2_97
12943952438,2_97
12941553851,2_97
12940207907,2_97
12943125092,2_97
12937744944,2_97
12944357464,2_97
12944167041,2_97
12940072134,2_97
12942721536,2_97
12941093060,2_97
12938623531,2_97
12944004615,2_97
12943867942,2_97
12944040843,2_97
12939978916,2_97
12938126487,2_97
12943923368,2_97
12943712032,2_97
12940035284,2_97
12940175923,2_97
12940203734,2_97
12944023330,2_97
12938870895,2_97
12942955106,2_97
12944229531,2_97
12938535211,2_97
12943772177,2_97
12941476353,2_97
12938148564,2_97
12940900340,2_97
12941091483,2_97
12943102722,2_97
12942458265,2_97
12939639925,2_97
12942922436,2_97
12942928141,2_97
12937800513,2_97
12943699625,2_97
12939008642,2_97
12944210223,2_97
12941306956,2_97
12941468686,2_97
12943839126,2_97
12938920489,2_97
12943238512,2_97
12943662808,2_97
12941800487,2_97
12942081649,2_97
12944168345,2_97
12942349187,2_97
12942199076,2_97
12944411555,2_97
12944149574,2_97
12938808614,2_97
12939715333,2_97
12940005295,2_97
12937897869,2_97
12938215137,2_97
12939509659,2_97
12943013334,2_97
12941908527,2_97
12937793351,2_97
12938063711,2_97
12940289546,2_97
12939980753,2_97
12940090590,2_97
12939157151,2_97
12938428806,2_97
12942766478,2_97
12939318269,2_97
12942606323,2_97
12943882252,2_97
12944571791,2_97
12938083697,2_97
12940161172,2_97
12940473733,2_97
12941776884,2_97
12944119364,2_97
12939914006,2_97
12937981991,2_97
12942222544,2_97
12941227726,2_97
12944037371,2_97
12941716893,2_97
12937740909,2_97
12938158536,2_97
12941181722,2_97
12939833275,2_97
12943410714,2_97
12943222782,2_97
12938922813,2_97
12939119219,2_97
12942908139,2_97
12937748164,2_97
12939800609,2_97
12943840529,2_97
12943549741,2_97
12942778658,2_97
12941474362,2_97
12944304970,2_97
12944380952,2_97
12944026976,2_97
12941818345,2_97
12941811535,2_97
12943299137,2_97
12943324649,2_97
12944498583,2_97
12944108353,2_97
12943856277,2_97
12938869312,2_97
12939185849,2_97
12941482774,2_97
12941309916,2_97
12943005206,2_97
12941758568,2_97
12939113848,2_97
12940317211,2_97
12943424060,2_97
12940091160,2_97
12943057498,2_97
12939553738,2_97
12939317096,2_97
12942723562,2_97
12937808573,2_97
12944341856,2_97
12944011879,2_97
12940743083,2_97
12938925355,2_97
12944310896,2_97
12938067273,2_97
12942760678,2_97
12939468490,2_97
12939463885,2_97
12939989532,2_97
12939742981,2_97
12941727302,2_97
12938310157,2_97
12940200934,2_97
12941727944,2_97
12939515165,2_97
12937893343,2_97
12943913954,2_97
12942568924,2_97
12942004066,2_97
12939568143,2_97
12941391028,2_97
12944040929,2_97
12939508373,2_97
12944107683,2_97
12942557622,2_97
12939828096,2_97
12939540347,2_97
12939559664,2_97
12938913839,2_97
12941829004,2_97
12940539635,2_97
12939631476,2_97
12938079101,2_97
12939429551,2_97
12943423070,2_97
12943375241,2_97
12938922423,2_97
12939189715,2_97
12939539242,2_97
12937953677,2_97
12937843572,2_97
12942137965,2_97
12943299571,2_97
12943579089,2_97
12937876403,2_97
12937759223,2_97
12937883006,2_97
12943862273,2_97
12943914570,2_97
12944159461,2_97
12944329194,2_97
12940915072,2_97
12942692087,2_97
12944595014,2_97
12939201646,2_97
12943207544,2_97
12939449688,2_97
12939877675,2_97
12937906730,2_97
12942915622,2_97
12943607390,2_97
12940495103,2_97
12940933985,2_97
12944660501,2_97
12938326942,2_97
12939460604,2_97
12942095222,2_97
12941476109,2_97
12940579850,2_97
12940972577,2_97
12941557922,2_97
12938922637,2_97
12939108876,2_97
12938060669,2_97
12938188313,2_97
12938530535,2_97
12944154671,2_97
12937859565,2_97
12944144070,2_97
12944010736,2_97
12942092045,2_97
12943763734,2_97
12937793783,2_97
12938432122,2_97
12943235961,2_97
12943608655,2_97
12941579875,2_97
12941848331,2_97
12943221814,2_97
12943737295,2_97
12940263183,2_97
12943163304,2_97
12939065463,2_97
12939580836,2_97
12941346759,2_97
12941956257,2_97
12942259278,2_97
12943420315,2_97
12940639993,2_97
12941174453,2_97
12943210153,2_97
12943327312,2_97
12938043041,2_97
12937789792,2_97
12940157670,2_97
12941498193,2_97
12939551482,2_97
12943794758,2_97
12944599701,2_97
12944313221,2_97
12943746335,2_97
12940557438,2_97
12944024214,2_97
12942251679,2_97
12942602692,2_97
12941351945,2_97
12939421370,2_97
12937758869,2_97
12942716138,2_97
12938978829,2_97
12938086025,2_97
12940732477,2_97
12939147125,2_97
12938440382,2_97
12940906979,2_97
12939528283,2_97
12940197307,2_97
12943638931,2_97
12944521880,2_97
12944437015,2_97
12938724151,2_97
12940905665,2_97
12942938114,2_97
12942695496,2_97
12944138079,2_97
12942168809,2_97
12942234286,2_97
12943675046,2_97
12941285473,2_97
12944307798,2_97
12938215969,2_97
12938911877,2_97
12939561932,2_97
12941488378,2_97
12944618201,2_97
12940305258,2_97
12944594651,2_97
12944310536,2_97
12940193736,2_97
12944154625,2_97
12940938185,2_97
12940562607,2_97
12943738439,2_97
12941211957,2_97
12940104097,2_97
12941437400,2_97
12938169150,2_97
12942502495,2_97
12944224764,2_97
12939007525,2_97
12940852690,2_97
12938880824,2_97
12938066538,2_97
12943383426,2_97
12944365674,2_97
12940722150,2_97
12940974752,2_97
12942821486,2_97
12939505695,2_97
12944411246,2_97
12941475198,2_97
12940101181,2_97
12944403411,2_97
12940451934,2_97
12939152904,2_97
12943201956,2_97
12939432644,2_97
12944535698,2_97
12940821318,2_97
12938104024,2_97
12938651908,2_97
12944228602,2_97
12942237752,2_97
12941207787,2_97
12941865337,2_97
12943922068,2_97
12942220210,2_97
12940537859,2_97
12938341159,2_97
12943598616,2_97
12939554496,2_97
12939138155,2_97
12943334151,2_97
12943672391,2_97
12941617413,2_97
12943119143,2_97
12942133085,2_97
12942457921,2_97
12940977341,2_97
12944023388,2_97
12938414284,2_97
12943765488,2_97
12940539578,2_97
12941858604,2_97
12941387921,2_97
12942555676,2_97
12941848803,2_97
12942048288,2_97
12941127515,2_97
12942754092,2_97
12940859196,2_97
12943184471,2_97
12944114641,2_97
12940724301,2_97
12937966804,2_97
12939899928,2_97
12943843077,2_97
12943319856,2_97
12941595277,2_97
12941645834,2_97
12942031002,2_97
12943332413,2_97
12939740406,2_97
12940572928,2_97
12938331712,2_97
12938098614,2_97
12944336854,2_97
12944309257,2_97
12940301659,2_97
12944214533,2_97
12941125977,2_97
12944216886,2_97
12939334372,2_97
12937855921,2_97
12944608084,2_97
12941841301,2_97
12944264357,2_97
12939561864,2_97
12940189375,2_97
12939092173,2_97
12939344668,2_97
12942263864,2_97
12939056158,2_97
12939467039,2_97
12942955253,2_97
12938767835,2_97
12942642967,2_97
12943068291,2_97
12939446631,2_97
12943698661,2_97
12938352530,2_97
12941198348,2_97
12937945684,2_97
12943607469,2_97
12940301727,2_97
12942404363,2_97
12938068787,2_97
12944028396,2_97
12938903083,2_97
12939922021,2_97
12939877770,2_97
12942943161,2_97
12942568660,2_97
12942041797,2_97
12939567282,2_97
12940001366,2_97
12943879068,2_97
12943220854,2_97
12944025230,2_97
12941765072,2_97
12940545688,2_97
12938315586,2_97
12940225953,2_97
12943682983,2_97
12939347562,2_97
12940345529,2_97
12944405938,2_97
12944502325,2_97
12939469899,2_97
12938082687,2_97
12938220164,2_97
12942916585,2_97
12943844932,2_97
12941830647,2_97
12939100609,2_97
12942560469,2_97
12937809664,2_97
12943382604,2_97
12943895962,2_97
12940724791,2_97
12942664214,2_97
12944221577,2_97
12940689219,2_97
12938912794,2_97
12938566848,2_97
12940908617,2_97
12938338995,2_97
12941945860,2_97
12938355896,2_97
12944109816,2_97
12943740727,2_97
12942219764,2_97
12942491355,2_97
12944509831,2_97
12939712913,2_97
12939902259,2_97
12940079732,2_97
12944308860,2_97
12938800102,2_97
12941588269,2_97
12940226405,2_97
12940940603,2_97
12942096792,2_97
12940745172,2_97
12941581799,2_97
12937873012,2_97
12944125276,2_97
12938092860,2_97
12940469285,2_97
12938062329,2_97
12938922822,2_97
12943381971,2_97
12940960034,2_97
12941097881,2_97
12939459715,2_97
12940806656,2_97
12941204437,2_97
12941307644,2_97
12941097344,2_97
12939633293,2_97
12940079520,2_97
12937760583,2_97
