12940560893,4_504
12940528388,4_504
12940573547,4_504
12940584931,4_504
12940592134,4_504
12940594763,4_504
12940627936,4_504
12940587094,4_504
12940571148,4_504
12940582137,4_504
12940624281,4_504
12940571798,4_504
12940592343,4_504
12940620286,4_504
12940563563,4_504
12940591678,4_504
12940567761,4_504
12940625064,4_504
12940579985,4_504
12940576335,4_504
12940570219,4_504
12940565854,4_504
12940567964,4_504
12940642916,4_504
12940656646,4_504
12940653162,4_504
12940667508,4_504
12940645474,4_504
12940630507,4_504
12940656597,4_504
12940632856,4_504
12940671516,4_504
12940676136,4_504
12940671417,4_504
12940671700,4_504
12940641979,4_504
12940636447,4_504
12940633204,4_504
12940686406,4_504
12940687607,4_504
12940682374,4_504
12940702294,4_504
12940680467,4_504
12940685294,4_504
12940685688,4_504
12940711211,4_504
12940757698,4_504
12940731310,4_504
12940734542,4_504
12940755853,4_504
12940730181,4_504
12940755306,4_504
12940752253,4_504
12940739464,4_504
12940732231,4_504
12940719436,4_504
12940722978,4_504
12940735523,4_504
12940732910,4_504
12940737951,4_504
12940758343,4_504
12940752773,4_504
12940730211,4_504
12940749794,4_504
12940720858,4_504
12940802868,4_504
12940831184,4_504
12940827342,4_504
12940760789,4_504
12940801837,4_504
12940796522,4_504
12940818900,4_504
12940768261,4_504
12940817952,4_504
12940828284,4_504
12940806656,4_504
12940768210,4_504
12940821674,4_504
12940827083,4_504
12940822609,4_504
12940802698,4_504
12940761617,4_504
12940806984,4_504
12940827024,4_504
12940831047,4_504
12940852690,4_504
12940893871,4_504
12940843027,4_504
12940845677,4_504
12940856364,4_504
12940864148,4_504
12940864679,4_504
12940843156,4_504
12940844081,4_504
12940844300,4_504
12940838309,4_504
12940836966,4_504
12940846882,4_504
12940891005,4_504
12940910188,4_504
12940924233,4_504
12940912556,4_504
12940912326,4_504
12940913263,4_504
12940923674,4_504
12940914754,4_504
12940904262,4_504
12940939104,4_504
12940932455,4_504
12940933037,4_504
12940932583,4_504
12940908770,4_504
12940922362,4_504
12940912167,4_504
12940927505,4_504
12940909875,4_504
12940900859,4_504
12940904768,4_504
12940938721,4_504
12940902614,4_504
12940903309,4_504
12940905980,4_504
12940913453,4_504
12940898573,4_504
12940940386,4_504
12940962588,4_504
12940972717,4_504
12940950686,4_504
12940962396,4_504
12940948832,4_504
12940958260,4_504
12940958757,4_504
12940952678,4_504
12940944787,4_504
12940983490,4_504
12940976837,4_504
12940982062,4_504
12940972275,4_504
12940977629,4_504
12940984258,4_504
12940982116,4_504
12940982861,4_504
12940986514,4_504
12941081913,4_504
12941091630,4_504
12941090993,4_504
12941068039,4_504
12941116569,4_504
12941128929,4_504
12941130504,4_504
12941102655,4_504
12941128972,4_504
12941123230,4_504
12941195962,4_504
12941180930,4_504
12941204437,4_504
12941171713,4_504
12941187905,4_504
12941208816,4_504
12941217933,4_504
12941259654,4_504
12941215973,4_504
12941224965,4_504
12941215462,4_504
12941301097,4_504
12941327833,4_504
12941309213,4_504
12941324817,4_504
12941322207,4_504
12941293548,4_504
12941315396,4_504
12941292799,4_504
12941347503,4_504
12941339913,4_504
12941349635,4_504
12941342752,4_504
12941346824,4_504
12941341071,4_504
12941358211,4_504
12941388013,4_504
12941379165,4_504
12941398602,4_504
12941388524,4_504
12941383968,4_504
12941397664,4_504
12941443474,4_504
12941441263,4_504
12941460080,4_504
12941448874,4_504
12941454511,4_504
12941480451,4_504
12941550838,4_504
12941552092,4_504
12941554392,4_504
12941549016,4_504
12941501534,4_504
12941565586,4_504
12941563536,4_504
12941500057,4_504
12941559025,4_504
12941536940,4_504
12941501777,4_504
12941555001,4_504
12941492383,4_504
12941598645,4_504
12941613346,4_504
12941584379,4_504
12941567327,4_504
12941599484,4_504
12941592190,4_504
12941638209,4_504
12941649904,4_504
12941739998,4_504
12941725367,4_504
12941734159,4_504
12941730889,4_504
12941724876,4_504
12941710006,4_504
12941723128,4_504
12941767574,4_504
12941770007,4_504
12941773002,4_504
12941756953,4_504
12941812902,4_504
12941836600,4_504
12941826128,4_504
12941834156,4_504
12941829696,4_504
12941837840,4_504
12941832375,4_504
12941855009,4_504
12941849476,4_504
12941856321,4_504
12941929317,4_504
12941861281,4_504
12941900743,4_504
12941868516,4_504
12941900157,4_504
12941864181,4_504
12941927369,4_504
12941914825,4_504
12941861132,4_504
12941925878,4_504
12941868026,4_504
12941858223,4_504
12941939731,4_504
12941933189,4_504
12941962721,4_504
12941960559,4_504
12941935101,4_504
12941930557,4_504
12941944816,4_504
12941950689,4_504
12941964199,4_504
12941953203,4_504
12941960226,4_504
12941935132,4_504
12941949928,4_504
12941936916,4_504
12941983888,4_504
12941984073,4_504
12941983051,4_504
12941997901,4_504
12941995266,4_504
12942010426,4_504
12942003243,4_504
12942006626,4_504
12942019678,4_504
12942020394,4_504
12942043661,4_504
12942027939,4_504
12942034426,4_504
12942079562,4_504
12942032093,4_504
12942085919,4_504
12942023628,4_504
12942080380,4_504
12942034234,4_504
12942042103,4_504
12942021717,4_504
12942041086,4_504
12942107507,4_504
12942106950,4_504
12942099713,4_504
12942098772,4_504
12942129560,4_504
12942185534,4_504
12942188542,4_504
12942134737,4_504
12942136409,4_504
12942191132,4_504
12942191317,4_504
12942181823,4_504
12942138619,4_504
12942229163,4_504
12942217660,4_504
12942219803,4_504
12942212671,4_504
12942213243,4_504
12942219213,4_504
12942251563,4_504
12942251319,4_504
12942204126,4_504
12942239156,4_504
12942253067,4_504
12942253853,4_504
12942227865,4_504
12942267634,4_504
12942269842,4_504
12942254609,4_504
12942270155,4_504
12942264332,4_504
12942261274,4_504
12942259627,4_504
12942263539,4_504
12942273372,4_504
12942273043,4_504
12942276856,4_504
12942354683,4_504
12942364456,4_504
12942378740,4_504
12942358633,4_504
12942372835,4_504
12942360388,4_504
12942366245,4_504
12942373145,4_504
12942345438,4_504
12942358835,4_504
12942358819,4_504
12942380824,4_504
12942370710,4_504
12942365053,4_504
12942375108,4_504
12942387486,4_504
12942385183,4_504
12942443290,4_504
12942386585,4_504
12942408343,4_504
12942444269,4_504
12942412820,4_504
12942381178,4_504
12942455300,4_504
12942451338,4_504
12942452147,4_504
12942463505,4_504
12942448164,4_504
12942453183,4_504
12942446798,4_504
12942455625,4_504
12942451802,4_504
12942451985,4_504
12942466385,4_504
12942474159,4_504
12942472717,4_504
12942470506,4_504
12942465869,4_504
12942479585,4_504
12942479562,4_504
12942470050,4_504
12942479210,4_504
12942465977,4_504
12942495086,4_504
12942491355,4_504
12942545984,4_504
12942498167,4_504
12942501769,4_504
12942486658,4_504
12942508568,4_504
12942511350,4_504
12942543714,4_504
12942540056,4_504
12942509441,4_504
12942502251,4_504
12942556592,4_504
12942550494,4_504
12942566041,4_504
12942556902,4_504
12942565544,4_504
12942554973,4_504
12942562261,4_504
12942575695,4_504
12942554726,4_504
12942567007,4_504
12942558162,4_504
12942563542,4_504
12942579005,4_504
12942545839,4_504
12942557425,4_504
12942566592,4_504
12942597105,4_504
12942643556,4_504
12942643628,4_504
12942603846,4_504
12942598581,4_504
12942603465,4_504
12942595626,4_504
12942588705,4_504
12942635428,4_504
12942632899,4_504
12942637611,4_504
12942587591,4_504
12942599660,4_504
12942644287,4_504
12942644403,4_504
12942602730,4_504
12942598772,4_504
12942586418,4_504
12942586155,4_504
12942680116,4_504
12942647325,4_504
12942648220,4_504
12942672072,4_504
12942670665,4_504
12942665678,4_504
12942670464,4_504
12942656924,4_504
12942652913,4_504
12942677066,4_504
12942693634,4_504
12942715120,4_504
12942698548,4_504
12942716652,4_504
12942714888,4_504
12942698074,4_504
12942698031,4_504
12942689080,4_504
12942692068,4_504
12942702114,4_504
12942684269,4_504
12942713886,4_504
12942693914,4_504
12942703306,4_504
12942693972,4_504
12942702532,4_504
12942723755,4_504
12942716235,4_504
12942726116,4_504
12942726858,4_504
12942721129,4_504
12942726812,4_504
12942742854,4_504
12942728214,4_504
12942738930,4_504
12942752824,4_504
12942750347,4_504
12942762256,4_504
12942755358,4_504
12942726847,4_504
12942746879,4_504
12942749396,4_504
12942749847,4_504
12942760546,4_504
12942739308,4_504
12942753596,4_504
12942758545,4_504
12942743061,4_504
12942810579,4_504
12942767277,4_504
12942807433,4_504
12942820455,4_504
12942766504,4_504
12942824220,4_504
12942827784,4_504
12942768614,4_504
12942821045,4_504
12942769431,4_504
12942808677,4_504
12942824298,4_504
12942810748,4_504
12942769010,4_504
12942830280,4_504
12942811657,4_504
12942773774,4_504
12942838340,4_504
12942843059,4_504
12942908315,4_504
12942905778,4_504
12942902603,4_504
12942910313,4_504
12942906167,4_504
12942901735,4_504
12942922015,4_504
12942917534,4_504
12942938542,4_504
12942925189,4_504
12942944871,4_504
12942941420,4_504
12942926271,4_504
12942945792,4_504
12942945749,4_504
12942925677,4_504
12942918392,4_504
12942940209,4_504
12942937025,4_504
12942934889,4_504
12942921931,4_504
12942909531,4_504
12942924362,4_504
12942919188,4_504
12942937616,4_504
12942929405,4_504
12942950161,4_504
12942936224,4_504
12942945512,4_504
12942942613,4_504
12942932727,4_504
12942941836,4_504
12942944701,4_504
12942916674,4_504
12942936267,4_504
12942927178,4_504
12942938875,4_504
12942951445,4_504
12943014903,4_504
12942950650,4_504
12942950528,4_504
12942954009,4_504
12943018721,4_504
12942957650,4_504
12942956388,4_504
12943012812,4_504
12942951920,4_504
12942954008,4_504
12942956723,4_504
12943007248,4_504
12943026159,4_504
12943026704,4_504
12943019797,4_504
12943023002,4_504
12943025700,4_504
12943045868,4_504
12943040061,4_504
12943035796,4_504
12943059926,4_504
12943029307,4_504
12943041141,4_504
12943043988,4_504
12943050627,4_504
12943031372,4_504
12943039814,4_504
12943102722,4_504
12943098744,4_504
12943101599,4_504
12943108679,4_504
12943101926,4_504
12943102811,4_504
12943094243,4_504
12943100184,4_504
12943101519,4_504
12943061155,4_504
12943144663,4_504
12943150044,4_504
12943145959,4_504
12943163183,4_504
12943163881,4_504
12943140576,4_504
12943134573,4_504
12943156058,4_504
12943191648,4_504
12943194731,4_504
12943207263,4_504
12943211687,4_504
12943194696,4_504
12943184873,4_504
12943203670,4_504
12943220918,4_504
12943215027,4_504
12943195986,4_504
12943187694,4_504
12943215399,4_504
12943290439,4_504
12943288123,4_504
12943282989,4_504
12943281562,4_504
12943283545,4_504
12943283727,4_504
12943232418,4_504
12943229271,4_504
12943281977,4_504
12943229200,4_504
12943294849,4_504
12943274969,4_504
12943284235,4_504
12943302992,4_504
12943311060,4_504
12943306505,4_504
12943341128,4_504
12943322954,4_504
12943317096,4_504
12943328057,4_504
12943332053,4_504
12943334161,4_504
12943392476,4_504
12943375045,4_504
12943385720,4_504
12943377806,4_504
12943372573,4_504
12943400730,4_504
12943373784,4_504
12943382138,4_504
12943381904,4_504
12943416454,4_504
12943431563,4_504
12943431926,4_504
12943416921,4_504
12943410859,4_504
12943437118,4_504
12943446836,4_504
12943430654,4_504
12943470134,4_504
12943463531,4_504
12943468964,4_504
12943549323,4_504
12943547763,4_504
12943544431,4_504
12943575574,4_504
12943572460,4_504
12943559856,4_504
12943579345,4_504
12943585325,4_504
12943592076,4_504
12943591455,4_504
12943594792,4_504
12943579468,4_504
12943570873,4_504
12943585359,4_504
12943571853,4_504
12943557083,4_504
12943557574,4_504
12943556973,4_504
12943557297,4_504
12943563501,4_504
12943582537,4_504
12943569510,4_504
12943566504,4_504
12943582080,4_504
12943574781,4_504
12943580563,4_504
12943563824,4_504
12943583699,4_504
12943571346,4_504
12943575718,4_504
12943652499,4_504
12943651254,4_504
12943608684,4_504
12943645913,4_504
12943602315,4_504
12943599751,4_504
12943603881,4_504
12943662808,4_504
12943598634,4_504
12943604369,4_504
12943645597,4_504
12943649876,4_504
12943601050,4_504
12943608232,4_504
12943602739,4_504
12943606659,4_504
12943647483,4_504
12943642859,4_504
12943594487,4_504
12943596102,4_504
12943605943,4_504
12943600348,4_504
12943596327,4_504
12943604258,4_504
12943653370,4_504
12943606062,4_504
12943658380,4_504
12943595093,4_504
12943604577,4_504
12943644435,4_504
12943662052,4_504
12943660933,4_504
12943669303,4_504
12943677101,4_504
12943694770,4_504
12943676778,4_504
12943689362,4_504
12943693530,4_504
12943667617,4_504
12943668602,4_504
12943685952,4_504
12943671655,4_504
12943685641,4_504
12943677100,4_504
12943673780,4_504
12943675046,4_504
12943677710,4_504
12943679040,4_504
12943677883,4_504
12943755239,4_504
12943744952,4_504
12943746674,4_504
12943700346,4_504
12943748116,4_504
12943743028,4_504
12943741858,4_504
12943737055,4_504
12943738987,4_504
12943700223,4_504
12943756711,4_504
12943693551,4_504
12943705803,4_504
12943753028,4_504
12943703952,4_504
12943705997,4_504
12943702570,4_504
12943739534,4_504
12943706655,4_504
12943740040,4_504
12943696445,4_504
12943704015,4_504
12943700144,4_504
12943736823,4_504
12943696273,4_504
12943702165,4_504
12943759356,4_504
12943776136,4_504
12943775133,4_504
12943760978,4_504
12943770311,4_504
12943764368,4_504
12943769327,4_504
12943759450,4_504
12943775096,4_504
12943773668,4_504
12943777329,4_504
12943772177,4_504
12943772263,4_504
12943765488,4_504
12943774069,4_504
12943778867,4_504
12943787192,4_504
12943792473,4_504
12943796974,4_504
12943858128,4_504
12943853286,4_504
12943835872,4_504
12943836247,4_504
12943847472,4_504
12943799684,4_504
12943795450,4_504
12943845653,4_504
12943804297,4_504
12943839502,4_504
12943861484,4_504
12943852376,4_504
12943801248,4_504
12943854325,4_504
12943805220,4_504
12943842951,4_504
12943799052,4_504
12943831995,4_504
12943837614,4_504
12943873943,4_504
12943861569,4_504
12943883036,4_504
12943860817,4_504
12943895324,4_504
12943895604,4_504
12943870544,4_504
12943874772,4_504
12943865922,4_504
12943897806,4_504
12943898506,4_504
12943896642,4_504
12943860797,4_504
12943861417,4_504
12943871750,4_504
12943890272,4_504
12943879853,4_504
12943899037,4_504
12943864696,4_504
12943866487,4_504
12943887022,4_504
12943863333,4_504
12943872855,4_504
12943883631,4_504
12943892191,4_504
12943892965,4_504
12943875533,4_504
12943878629,4_504
12943877771,4_504
12943882798,4_504
12943869604,4_504
12943872030,4_504
12943898627,4_504
12943913954,4_504
12943915331,4_504
12943917003,4_504
12943924028,4_504
12943936514,4_504
12943919939,4_504
12943926377,4_504
12943912751,4_504
12943936924,4_504
12943930818,4_504
12943926640,4_504
12943933493,4_504
12943927873,4_504
12943928882,4_504
12943914247,4_504
12943914582,4_504
12943934424,4_504
12943967042,4_504
12943974068,4_504
12943968387,4_504
12943967394,4_504
12943966317,4_504
12943969670,4_504
12943982152,4_504
12943971224,4_504
12943961993,4_504
12943973267,4_504
12943950311,4_504
12943954057,4_504
12943953579,4_504
12944006447,4_504
12943946622,4_504
12943973281,4_504
12944008644,4_504
12944007242,4_504
12943957706,4_504
12944024214,4_504
12944035499,4_504
12944034593,4_504
12944029836,4_504
12944018025,4_504
12944023781,4_504
12944026166,4_504
12944024482,4_504
12944036420,4_504
12944011477,4_504
12944014713,4_504
12944030676,4_504
12944019117,4_504
12944027972,4_504
12944026814,4_504
12944039728,4_504
12944029266,4_504
12944019105,4_504
12944029065,4_504
12944023133,4_504
12944017270,4_504
12944014079,4_504
12944038040,4_504
12944010446,4_504
12944016437,4_504
12944042297,4_504
12944041569,4_504
12944036821,4_504
12944038926,4_504
12944125318,4_504
12944106335,4_504
12944115762,4_504
12944113286,4_504
12944127654,4_504
12944103098,4_504
12944118918,4_504
12944110993,4_504
12944114641,4_504
12944112404,4_504
12944102467,4_504
12944123449,4_504
12944127316,4_504
12944118533,4_504
12944134813,4_504
12944167041,4_504
12944165533,4_504
12944151331,4_504
12944130154,4_504
12944131821,4_504
12944146424,4_504
12944196447,4_504
12944154625,4_504
12944166777,4_504
12944197479,4_504
12944224606,4_504
12944234065,4_504
12944234573,4_504
12944216886,4_504
12944224108,4_504
12944232126,4_504
12944225578,4_504
12944218687,4_504
12944221181,4_504
12944232427,4_504
12944207401,4_504
12944205093,4_504
12944201329,4_504
12944221081,4_504
12944229681,4_504
12944225477,4_504
12944210453,4_504
12944212552,4_504
12944209181,4_504
12944206169,4_504
12944207278,4_504
12944212379,4_504
12944239982,4_504
12944238157,4_504
12944239759,4_504
12944238617,4_504
12944238009,4_504
12944243648,4_504
12944305534,4_504
12944309257,4_504
12944245076,4_504
12944299116,4_504
12944255300,4_504
12944249133,4_504
12944301545,4_504
12944247278,4_504
12944251002,4_504
12944244779,4_504
12944256815,4_504
12944253032,4_504
12944253772,4_504
12944298867,4_504
12944265593,4_504
12944306295,4_504
12944264073,4_504
12944302524,4_504
12944262502,4_504
12944269212,4_504
12944308832,4_504
12944257797,4_504
12944252181,4_504
12944246814,4_504
12944262251,4_504
12944343693,4_504
12944336737,4_504
12944350557,4_504
12944336183,4_504
12944340917,4_504
12944345708,4_504
12944348733,4_504
12944322653,4_504
12944344155,4_504
12944310588,4_504
12944344881,4_504
12944329194,4_504
12944340655,4_504
12944314257,4_504
