12942930004,2_105
12937894270,2_105
12938534285,2_105
12942465889,2_105
12942776734,2_105
12939557111,2_105
12942485180,2_105
12938566086,2_105
12938147263,2_105
12943051657,2_105
12938070607,2_105
12940832698,2_105
12943373406,2_105
12939792002,2_105
12940348684,2_105
12944593971,2_105
12941404251,2_105
12939548760,2_105
12941867403,2_105
12937841555,2_105
12940663485,2_105
12942349406,2_105
12938515054,2_105
12943332688,2_105
12944114474,2_105
12940691534,2_105
12940352727,2_105
12940275858,2_105
12943885474,2_105
12939875023,2_105
12943049095,2_105
12938134138,2_105
12939346087,2_105
12943656116,2_105
12940457939,2_105
12943926958,2_105
12943862243,2_105
12941190702,2_105
12939192666,2_105
12941124965,2_105
12938697494,2_105
12942377962,2_105
12939925175,2_105
12942365847,2_105
12938771207,2_105
12939020687,2_105
12941436520,2_105
12938348746,2_105
12939831015,2_105
12941296995,2_105
12939687064,2_105
12942781304,2_105
12943583765,2_105
12941554029,2_105
12942401729,2_105
12944030650,2_105
12944412647,2_105
12939783256,2_105
12943774057,2_105
12939528869,2_105
12939186141,2_105
12938210820,2_105
12940180265,2_105
12940584021,2_105
12944162793,2_105
12941077377,2_105
12937794893,2_105
12943780134,2_105
12943217425,2_105
12942013970,2_105
12937954640,2_105
12937980934,2_105
12938658385,2_105
12940350888,2_105
12943646264,2_105
12941402588,2_105
12942967891,2_105
12939141679,2_105
12944314909,2_105
12944485245,2_105
12942841259,2_105
12943899905,2_105
12943062681,2_105
12937934303,2_105
12944596121,2_105
12942508316,2_105
12944299403,2_105
12944258708,2_105
12943736850,2_105
12938041296,2_105
12942737771,2_105
12941452695,2_105
12939502492,2_105
12944528019,2_105
12942767738,2_105
12940467456,2_105
12943094955,2_105
12938404386,2_105
12939702719,2_105
12940176197,2_105
12943459460,2_105
12938545242,2_105
12943765964,2_105
12937881091,2_105
12944527028,2_105
12942133561,2_105
12941899489,2_105
12942718156,2_105
12943779467,2_105
12944125990,2_105
12938563382,2_105
12938787920,2_105
12942907471,2_105
12938099861,2_105
12939598750,2_105
12939778927,2_105
12939526748,2_105
12942722870,2_105
12938420051,2_105
12941577769,2_105
12943703009,2_105
12943768160,2_105
12942357012,2_105
12939923109,2_105
12940976436,2_105
12938891446,2_105
12939073141,2_105
12938355008,2_105
12938131761,2_105
12938061601,2_105
12938511685,2_105
12942594490,2_105
12939184431,2_105
12941598009,2_105
12944211081,2_105
12941376965,2_105
12943835872,2_105
12940653294,2_105
12942950436,2_105
12940668831,2_105
12940954418,2_105
12940034888,2_105
12943397286,2_105
12940011806,2_105
12940582443,2_105
12943963867,2_105
12941179951,2_105
12943867225,2_105
12940852690,2_105
12939987628,2_105
12941989486,2_105
12937946166,2_105
12942603035,2_105
12942677724,2_105
12942365540,2_105
12943298865,2_105
12942228185,2_105
12940002567,2_105
12940746918,2_105
12943570790,2_105
12942091809,2_105
12942596225,2_105
12939017984,2_105
12943212124,2_105
12942700261,2_105
12937804363,2_105
12940037340,2_105
12944211331,2_105
12937766606,2_105
12939584968,2_105
12940200354,2_105
12940180738,2_105
12943784555,2_105
12943137511,2_105
12944143884,2_105
12940010335,2_105
12942458741,2_105
12942362976,2_105
12941174742,2_105
12944657336,2_105
12941184270,2_105
12937978753,2_105
12938512485,2_105
12940128282,2_105
12943238512,2_105
12938061332,2_105
12939638389,2_105
12939568292,2_105
12937772061,2_105
12944628407,2_105
12943375154,2_105
12938987356,2_105
12939588730,2_105
12939646717,2_105
12938612419,2_105
12938772008,2_105
12944533857,2_105
12939994564,2_105
12937956897,2_105
12940971847,2_105
12943227019,2_105
12941482458,2_105
12940342777,2_105
12940193885,2_105
12941115038,2_105
12940212542,2_105
12937992604,2_105
12938210844,2_105
12940201713,2_105
12941532423,2_105
12943582425,2_105
12942908555,2_105
12939982214,2_105
12938786920,2_105
12938464330,2_105
12941169327,2_105
12939693714,2_105
12943563462,2_105
12941829004,2_105
12940188763,2_105
12944525866,2_105
12939701380,2_105
12939725089,2_105
12940755758,2_105
12943209402,2_105
12943883390,2_105
12940014129,2_105
12939579595,2_105
12942139229,2_105
12942566924,2_105
12944394749,2_105
12942700519,2_105
12944356415,2_105
12944606555,2_105
12940356616,2_105
12937961256,2_105
12939101907,2_105
12942667201,2_105
12937759305,2_105
12942462938,2_105
12937813869,2_105
12943678951,2_105
12937797473,2_105
12942698801,2_105
12938424884,2_105
12937986743,2_105
12941745176,2_105
12937971035,2_105
12940717262,2_105
12944497876,2_105
12944519735,2_105
12943977861,2_105
12938968813,2_105
12939159655,2_105
12942738280,2_105
12944402969,2_105
12942596474,2_105
12943756111,2_105
12943564055,2_105
12940225335,2_105
12937857122,2_105
12943740147,2_105
12939520324,2_105
12944016807,2_105
12940914925,2_105
12942224818,2_105
12943671419,2_105
12938804799,2_105
12941806135,2_105
12940537892,2_105
12939536282,2_105
12943227716,2_105
12940034952,2_105
12938373538,2_105
12938420939,2_105
12937986787,2_105
12937900351,2_105
12938674191,2_105
12941104418,2_105
12942542391,2_105
12939639533,2_105
12938346642,2_105
12941180853,2_105
12938052935,2_105
12944227873,2_105
12942725324,2_105
12941766234,2_105
12941275307,2_105
12942455625,2_105
12937891952,2_105
12942669851,2_105
12942831106,2_105
12938508993,2_105
12939563784,2_105
12941438017,2_105
12939327273,2_105
12938612388,2_105
12941343013,2_105
12938511465,2_105
12938598090,2_105
12944523488,2_105
12937774358,2_105
12944306433,2_105
12940301336,2_105
12942190797,2_105
12942955908,2_105
12943062252,2_105
12940769360,2_105
12938187214,2_105
12937789137,2_105
12938080636,2_105
12943921675,2_105
12944337548,2_105
12940689401,2_105
12940499902,2_105
12938521891,2_105
12939415621,2_105
12938517068,2_105
12940577155,2_105
12938050650,2_105
12938146461,2_105
12944475140,2_105
12938872154,2_105
12939826326,2_105
12942764995,2_105
12943934376,2_105
12940184933,2_105
12943126357,2_105
12941315517,2_105
12943315562,2_105
12943762631,2_105
12942844609,2_105
12942926628,2_105
12939378007,2_105
12938513875,2_105
12940308159,2_105
12940273957,2_105
12939619474,2_105
12938332265,2_105
12939732759,2_105
12942544926,2_105
12941481675,2_105
12942906714,2_105
12941098605,2_105
12943575239,2_105
12940802868,2_105
12939544889,2_105
12942826253,2_105
12939157490,2_105
12938216076,2_105
12941127687,2_105
12942586032,2_105
12944363313,2_105
12943152266,2_105
12942763477,2_105
12939513178,2_105
12942029899,2_105
12939966809,2_105
12943674907,2_105
12942845214,2_105
12938128767,2_105
12942246683,2_105
12943661144,2_105
12939782156,2_105
12941612493,2_105
12943856121,2_105
12944385022,2_105
12938627249,2_105
12939882521,2_105
12937950507,2_105
12943563008,2_105
12938863493,2_105
12939096939,2_105
12940814711,2_105
12942734239,2_105
12942569866,2_105
12941863482,2_105
12939901216,2_105
12940195635,2_105
12944009982,2_105
12944513826,2_105
12942271168,2_105
12938038932,2_105
12937755551,2_105
12943602745,2_105
12940220656,2_105
12942927139,2_105
12941471184,2_105
12941919921,2_105
12940725299,2_105
12938161463,2_105
12939800739,2_105
12938145502,2_105
12944264419,2_105
12937898571,2_105
12938098873,2_105
12939556893,2_105
12938096622,2_105
12940308025,2_105
12938416251,2_105
12941834364,2_105
12939675013,2_105
12940938007,2_105
12940307815,2_105
12942132224,2_105
12938922321,2_105
12941363758,2_105
12938189968,2_105
12942934451,2_105
12938315724,2_105
12940831425,2_105
12941499093,2_105
12944394361,2_105
12937940218,2_105
12939141501,2_105
12938372482,2_105
12938218819,2_105
12941498193,2_105
12937943645,2_105
12942194314,2_105
12939342257,2_105
12943423070,2_105
12942041086,2_105
12938404660,2_105
12941097448,2_105
12938804478,2_105
12941181273,2_105
12939631095,2_105
12942915965,2_105
12940319664,2_105
12943332413,2_105
12944229859,2_105
12940757343,2_105
12942479210,2_105
12940543827,2_105
12942822828,2_105
12944036636,2_105
12944415690,2_105
12940262278,2_105
12940119884,2_105
12944136438,2_105
12938795567,2_105
12943160652,2_105
12942769730,2_105
12944499226,2_105
12940851673,2_105
12942952880,2_105
12939636898,2_105
12940276595,2_105
12940682422,2_105
12944159717,2_105
12938307393,2_105
12943577683,2_105
12943289391,2_105
12939550134,2_105
12940316483,2_105
12942207193,2_105
12941229480,2_105
12942448344,2_105
12939832703,2_105
12937787668,2_105
12940801543,2_105
12943563988,2_105
12943691586,2_105
12944117170,2_105
12938437664,2_105
12943881895,2_105
12941501777,2_105
12939615586,2_105
12941485069,2_105
12938221072,2_105
12940459241,2_105
12940539129,2_105
12942228782,2_105
12944396511,2_105
12943560427,2_105
12943895127,2_105
12940432262,2_105
12937846634,2_105
12942576805,2_105
12943413821,2_105
12941945988,2_105
12939591312,2_105
12941489802,2_105
12943590793,2_105
12943429539,2_105
12939689824,2_105
12939592606,2_105
12938192222,2_105
12942632899,2_105
12937973887,2_105
12938309854,2_105
12938098284,2_105
12943570762,2_105
12938133896,2_105
12940854141,2_105
12943381527,2_105
12943176917,2_105
12940004748,2_105
12938045599,2_105
12938661345,2_105
12942579500,2_105
12944326461,2_105
12939968469,2_105
12940348046,2_105
12942689080,2_105
12941129557,2_105
12942697673,2_105
12943697942,2_105
12940087144,2_105
12942938063,2_105
12938156242,2_105
12938500918,2_105
12944257642,2_105
12940492335,2_105
12940763506,2_105
12942485597,2_105
12938210077,2_105
12938140006,2_105
12942755441,2_105
12938422727,2_105
12942176498,2_105
12940842113,2_105
12938605034,2_105
12938006366,2_105
12939725587,2_105
12939553543,2_105
12942395433,2_105
12942906543,2_105
12938611938,2_105
12939144759,2_105
12939321891,2_105
12942821145,2_105
12943658581,2_105
12937944822,2_105
12939602576,2_105
12938223208,2_105
12939115334,2_105
12938549817,2_105
12940288633,2_105
12938732345,2_105
12941804177,2_105
12939685818,2_105
12943597943,2_105
12940688386,2_105
12942590963,2_105
12940015864,2_105
12940086668,2_105
12939776708,2_105
12942633351,2_105
12943774736,2_105
12941386864,2_105
12944241276,2_105
12939351955,2_105
12938149158,2_105
12938323345,2_105
12938614161,2_105
12942552216,2_105
12939336238,2_105
12942679079,2_105
12938078528,2_105
12938888567,2_105
12943150044,2_105
12942596632,2_105
12938401160,2_105
12941756093,2_105
12941476439,2_105
12939737316,2_105
12944532762,2_105
12938085620,2_105
12943736331,2_105
12940438531,2_105
12943761433,2_105
12938177138,2_105
12937894158,2_105
12943383029,2_105
12938639644,2_105
12938037911,2_105
12942537042,2_105
12939580157,2_105
12938364945,2_105
12942725370,2_105
12940687712,2_105
12939594559,2_105
12942957726,2_105
12938527659,2_105
12942949423,2_105
12938983234,2_105
12937865488,2_105
12943879257,2_105
12937966659,2_105
12940752757,2_105
12940955310,2_105
12943558862,2_105
12938685213,2_105
12938167772,2_105
12941375371,2_105
12944125318,2_105
12938209377,2_105
12940171352,2_105
12939182539,2_105
12944382500,2_105
12941370246,2_105
12938135529,2_105
12942947719,2_105
12939519994,2_105
12940654192,2_105
12939914530,2_105
12940204285,2_105
12939360129,2_105
12943919497,2_105
12944511156,2_105
12940492788,2_105
12938209202,2_105
12943559142,2_105
12943043298,2_105
12941611759,2_105
12939095294,2_105
12939603558,2_105
12942250627,2_105
12942908006,2_105
12940324609,2_105
12943877846,2_105
12942480362,2_105
12942915844,2_105
12943586261,2_105
12938336497,2_105
12943838724,2_105
12944536742,2_105
12942636488,2_105
12943574388,2_105
12941823096,2_105
12942914346,2_105
12939590811,2_105
12940076074,2_105
12940355585,2_105
12939682411,2_105
12940129862,2_105
12942445169,2_105
12939321059,2_105
12943669260,2_105
12944485074,2_105
12940443800,2_105
12938036557,2_105
12943879225,2_105
12943321176,2_105
12938671538,2_105
12942939021,2_105
12940116427,2_105
12944504967,2_105
12938916578,2_105
12940478817,2_105
12942465156,2_105
12942222027,2_105
12939586234,2_105
12940096264,2_105
12943661402,2_105
12940736770,2_105
12942272324,2_105
12943672619,2_105
12941626704,2_105
12939147487,2_105
12943175987,2_105
12940299187,2_105
12939914964,2_105
12942462915,2_105
12937945285,2_105
12942234406,2_105
12941907901,2_105
12940184024,2_105
12939910245,2_105
12939067296,2_105
12941820176,2_105
12938092918,2_105
12941935050,2_105
12939970885,2_105
12943675049,2_105
12944399572,2_105
12938914374,2_105
12938728405,2_105
12939621013,2_105
12938093189,2_105
12939014884,2_105
12941765455,2_105
12938164893,2_105
12942807239,2_105
12944210932,2_105
12942657414,2_105
12939314538,2_105
12938800946,2_105
12942938372,2_105
12941635581,2_105
12944599701,2_105
12944416654,2_105
12941187917,2_105
12938888691,2_105
12939703844,2_105
12940261693,2_105
12938357514,2_105
12937984961,2_105
12943560638,2_105
12939890764,2_105
12942951920,2_105
12938058633,2_105
12943584929,2_105
12944302827,2_105
12944353348,2_105
12943032655,2_105
12944478058,2_105
12939646971,2_105
12944412980,2_105
12940951796,2_105
12944024072,2_105
12938080342,2_105
12944154313,2_105
12938158031,2_105
12944031287,2_105
12939709500,2_105
12939433175,2_105
12939637569,2_105
12943110531,2_105
12942665257,2_105
12943889709,2_105
12938066250,2_105
12942376018,2_105
12943657758,2_105
12943579065,2_105
12941538748,2_105
12943912834,2_105
12937899363,2_105
12938169525,2_105
12940976991,2_105
12942684940,2_105
12941479960,2_105
12944142258,2_105
12942413797,2_105
12944394889,2_105
12938623800,2_105
12944615102,2_105
12944014456,2_105
12944479419,2_105
12940032360,2_105
12938624875,2_105
12940758533,2_105
12937858375,2_105
12940070940,2_105
12942676825,2_105
12940256505,2_105
12940658966,2_105
12941437400,2_105
12943706920,2_105
12942723755,2_105
12939936042,2_105
12938931277,2_105
12940583131,2_105
12940081134,2_105
12938730218,2_105
12944330225,2_105
12944516313,2_105
12938083682,2_105
12938146340,2_105
12940795951,2_105
12942463997,2_105
12942681326,2_105
12943209569,2_105
12943738667,2_105
12940748083,2_105
12938155360,2_105
12944267756,2_105
12943016219,2_105
12942652173,2_105
12943866161,2_105
12944618865,2_105
12942643825,2_105
12937852684,2_105
12939980652,2_105
12941212062,2_105
12939784691,2_105
12944397331,2_105
12944019660,2_105
12941932169,2_105
12940302379,2_105
12940458822,2_105
12938973561,2_105
12939778030,2_105
12944332818,2_105
12937795533,2_105
12939358586,2_105
12943771488,2_105
12939533856,2_105
12940203051,2_105
12942638382,2_105
12940200589,2_105
12942127565,2_105
12941570683,2_105
12943553357,2_105
12942745936,2_105
12944605638,2_105
12940105001,2_105
12942827784,2_105
12943694696,2_105
12938177743,2_105
12942655488,2_105
12944341059,2_105
12942743102,2_105
12943562688,2_105
12943777620,2_105
12941087019,2_105
12942931694,2_105
12940861025,2_105
12939339653,2_105
12942358399,2_105
12939584617,2_105
12941302163,2_105
12943272917,2_105
12941181722,2_105
12939973128,2_105
12944617149,2_105
12938621730,2_105
12938069753,2_105
12940220299,2_105
12938530682,2_105
12938886518,2_105
12939191965,2_105
12941478352,2_105
12941767138,2_105
12942754135,2_105
12942584746,2_105
12940290163,2_105
12940839139,2_105
12938210668,2_105
12942200460,2_105
12938419278,2_105
12943448646,2_105
12942922163,2_105
12938153280,2_105
12939468763,2_105
12943878764,2_105
12940265008,2_105
12942264332,2_105
12938539483,2_105
12941187846,2_105
12944204161,2_105
12939803630,2_105
12942936542,2_105
12944041099,2_105
12943159030,2_105
12943753419,2_105
12939811353,2_105
12941136272,2_105
12938423396,2_105
12941832326,2_105
12938566112,2_105
12940220579,2_105
12942265073,2_105
12938100081,2_105
12943914083,2_105
12940358234,2_105
12938995096,2_105
12942640604,2_105
12938311975,2_105
12939832818,2_105
12944511985,2_105
12939909522,2_105
12941766727,2_105
12943603164,2_105
12943446273,2_105
12944392715,2_105
12942942867,2_105
12942724941,2_105
12938607486,2_105
12944032226,2_105
12937849127,2_105
12940360368,2_105
12940259325,2_105
12941102284,2_105
12941596142,2_105
12939134515,2_105
12940428325,2_105
12938164623,2_105
12940688906,2_105
12943921222,2_105
12941275444,2_105
12938566092,2_105
12942490953,2_105
12944429083,2_105
12939712724,2_105
12943741493,2_105
12940081981,2_105
12939977951,2_105
12939989566,2_105
12941299584,2_105
12941532827,2_105
12943967502,2_105
12940171026,2_105
12943586826,2_105
12939472326,2_105
12941807442,2_105
12942836469,2_105
12939885276,2_105
12942942797,2_105
12938210640,2_105
12943236576,2_105
12938886826,2_105
12938150971,2_105
12944392354,2_105
12939882086,2_105
12939925185,2_105
12941267516,2_105
12939890658,2_105
12938067740,2_105
12944537527,2_105
12941924097,2_105
12943570601,2_105
12944433285,2_105
12939553662,2_105
12938701799,2_105
12937758616,2_105
12940632770,2_105
12942369506,2_105
12939692732,2_105
12941723996,2_105
12938189769,2_105
12943566834,2_105
12944475792,2_105
12940212222,2_105
12938525467,2_105
12938086025,2_105
12944340772,2_105
12943201748,2_105
12942472953,2_105
12944604609,2_105
12939902680,2_105
12941483741,2_105
12942925437,2_105
12941266201,2_105
12942260076,2_105
12940687978,2_105
12940531133,2_105
12942646993,2_105
12937972889,2_105
12939733131,2_105
12940864148,2_105
12942957659,2_105
12942949109,2_105
