12939403963,2_143
12939453229,2_143
12943879448,2_143
12939987803,2_143
12941350395,2_143
12942753166,2_143
12942927603,2_143
12942674123,2_143
12939199037,2_143
12943165050,2_143
12940455557,2_143
12938788252,2_143
12939179229,2_143
12940545773,2_143
12938039545,2_143
12941101598,2_143
12937809012,2_143
12943710616,2_143
12939418542,2_143
12938614944,2_143
12939090202,2_143
12938531681,2_143
12944219500,2_143
12939901336,2_143
12938369923,2_143
12941597574,2_143
12942695304,2_143
12937977215,2_143
12939185086,2_143
12938811255,2_143
12944635578,2_143
12943557297,2_143
12940172755,2_143
12939923109,2_143
12939595562,2_143
12943699999,2_143
12941226135,2_143
12938153791,2_143
12939829199,2_143
12941460431,2_143
12941539306,2_143
12941951844,2_143
12944526977,2_143
12940566685,2_143
12943839062,2_143
12941107601,2_143
12943393136,2_143
12938059462,2_143
12941547690,2_143
12942680770,2_143
12938145763,2_143
12943375801,2_143
12943309674,2_143
12942108212,2_143
12938563684,2_143
12941618079,2_143
12940081565,2_143
12940687256,2_143
12944408294,2_143
12940893871,2_143
12942545984,2_143
12944202226,2_143
12937849024,2_143
12939117804,2_143
12940915072,2_143
12942039501,2_143
12939339653,2_143
12943858128,2_143
12940069540,2_143
12937892958,2_143
12941097861,2_143
12942373145,2_143
12944585198,2_143
12944389369,2_143
12941215973,2_143
12942036623,2_143
12939468490,2_143
12939077249,2_143
12940653065,2_143
12941635353,2_143
12942905778,2_143
12938352530,2_143
12940649913,2_143
12944632930,2_143
12942831473,2_143
12940319036,2_143
12944024214,2_143
12942540324,2_143
12939913873,2_143
12942951518,2_143
12940562291,2_143
12937787839,2_143
12938682933,2_143
12943026704,2_143
12941717109,2_143
12940188497,2_143
12944301286,2_143
12941612510,2_143
12943281097,2_143
12943605740,2_143
12940106940,2_143
12944522975,2_143
12940564439,2_143
12940688570,2_143
12937962200,2_143
12943686118,2_143
12939143925,2_143
12942687979,2_143
12942188697,2_143
12941549474,2_143
12940936915,2_143
12940266826,2_143
12942664214,2_143
12938559797,2_143
12938605313,2_143
12941734159,2_143
12942948510,2_143
12939467298,2_143
12939621592,2_143
12940957861,2_143
12940267726,2_143
12944217714,2_143
12944397331,2_143
12938781071,2_143
12939877770,2_143
12940117894,2_143
12943756711,2_143
12940689510,2_143
12942654483,2_143
12938177759,2_143
12937983429,2_143
12939630674,2_143
12942388433,2_143
12939773485,2_143
12939159878,2_143
12940672404,2_143
12940907076,2_143
12941204437,2_143
12942687838,2_143
12942767738,2_143
12938416251,2_143
12942134636,2_143
12938791736,2_143
12938592764,2_143
12937897674,2_143
12940212311,2_143
12940905756,2_143
12939646164,2_143
12944572025,2_143
12940938721,2_143
12942011958,2_143
12940096835,2_143
12937751848,2_143
12939994774,2_143
12937782761,2_143
12939717397,2_143
12942553770,2_143
12942401771,2_143
12944154613,2_143
12937945684,2_143
12944331498,2_143
12939186141,2_143
12938309171,2_143
12943965975,2_143
12942044054,2_143
12938329011,2_143
12941133316,2_143
12940469496,2_143
12942902603,2_143
12937850811,2_143
12937840990,2_143
12942168809,2_143
12940631689,2_143
12939613848,2_143
12944528704,2_143
12943764210,2_143
12940091160,2_143
12943975563,2_143
12943656933,2_143
12940852179,2_143
12942264332,2_143
12940698841,2_143
12941598833,2_143
12939642331,2_143
12941169521,2_143
12944474942,2_143
12942917374,2_143
12944302665,2_143
12937809792,2_143
12939866475,2_143
12938501446,2_143
12941552597,2_143
12944608409,2_143
12937806314,2_143
12942002100,2_143
12940183910,2_143
12942248161,2_143
12938420051,2_143
12940908728,2_143
12938547515,2_143
12941453797,2_143
12942375643,2_143
12939368652,2_143
12944104295,2_143
12940454716,2_143
12944473187,2_143
12938984250,2_143
12939781596,2_143
12942352779,2_143
12943852876,2_143
12940859178,2_143
12940352986,2_143
12937872536,2_143
12940637885,2_143
12944472418,2_143
12942747344,2_143
12942666720,2_143
12942954263,2_143
12938209161,2_143
12943926463,2_143
12940223837,2_143
12943766968,2_143
12943564055,2_143
12938706636,2_143
12938331453,2_143
12942549405,2_143
12939517700,2_143
12939972812,2_143
12942819154,2_143
12942663182,2_143
12941754295,2_143
12938194749,2_143
12941110693,2_143
12942004077,2_143
12942935919,2_143
12941998998,2_143
12944252737,2_143
12941101052,2_143
12940300365,2_143
12938093000,2_143
12943018721,2_143
12944299262,2_143
12940197590,2_143
12942777266,2_143
12940982586,2_143
12940077091,2_143
12940768294,2_143
12943698273,2_143
12939990304,2_143
12939697886,2_143
12939562280,2_143
12943881861,2_143
12939746641,2_143
12943436174,2_143
12943853377,2_143
12937945025,2_143
12937876766,2_143
12937894291,2_143
12941987845,2_143
12942838340,2_143
12940743616,2_143
12938431190,2_143
12944028419,2_143
12943680110,2_143
12939437009,2_143
12938339315,2_143
12939902737,2_143
12944227699,2_143
12943117138,2_143
12940962396,2_143
12943965054,2_143
12943835086,2_143
12937749401,2_143
12944605735,2_143
12938971609,2_143
12939359910,2_143
12942767371,2_143
12943697373,2_143
12937774843,2_143
12937966400,2_143
12943762647,2_143
12942825943,2_143
12938661476,2_143
12940335912,2_143
12943771365,2_143
12938974166,2_143
12943854493,2_143
12942808677,2_143
12942916684,2_143
12941948171,2_143
12939336780,2_143
12943965513,2_143
12938051993,2_143
12944429476,2_143
12943595858,2_143
12937756728,2_143
12941621303,2_143
12941539993,2_143
12943006457,2_143
12940596288,2_143
12939937854,2_143
12944473678,2_143
12939059479,2_143
12942456909,2_143
12937788747,2_143
12938784448,2_143
12940909986,2_143
12939879150,2_143
12944516909,2_143
12942274201,2_143
12943303609,2_143
12944120870,2_143
12943276989,2_143
12939836559,2_143
12940462188,2_143
12939913086,2_143
12943772587,2_143
12938147450,2_143
12942968306,2_143
12942694996,2_143
12940755152,2_143
12938526514,2_143
12937780270,2_143
12940455427,2_143
12940673740,2_143
12940863098,2_143
12944040843,2_143
12939879601,2_143
12943703009,2_143
12944383038,2_143
12937781537,2_143
12942759446,2_143
12937907434,2_143
12940110612,2_143
12944382709,2_143
12939136150,2_143
12940274389,2_143
12943548032,2_143
12943146214,2_143
12940749703,2_143
12940653464,2_143
12939354465,2_143
12938225962,2_143
12940858913,2_143
12943124452,2_143
12941910174,2_143
12940029075,2_143
12938189637,2_143
12944121009,2_143
12942017613,2_143
12939675013,2_143
12940338149,2_143
12941226993,2_143
12944036898,2_143
12941753618,2_143
12939701597,2_143
12943698519,2_143
12937846428,2_143
12940025495,2_143
12940811200,2_143
12940816027,2_143
12942813479,2_143
12938079480,2_143
12941204305,2_143
12943206246,2_143
12944636690,2_143
12943417718,2_143
12938870895,2_143
12944350912,2_143
12938343736,2_143
12943423314,2_143
12940095811,2_143
12944430396,2_143
12942240534,2_143
12943212139,2_143
12943703234,2_143
12942814124,2_143
12944573188,2_143
12939471743,2_143
12942099713,2_143
12938810147,2_143
12938333879,2_143
12939457736,2_143
12940766534,2_143
12939375996,2_143
12943437447,2_143
12940035474,2_143
12942746851,2_143
12942733741,2_143
12940167874,2_143
12938191900,2_143
12940346269,2_143
12943099074,2_143
12941395269,2_143
12944339359,2_143
12941278665,2_143
12943806162,2_143
12944534420,2_143
12940106701,2_143
12940726139,2_143
12942906270,2_143
12941385569,2_143
12939783053,2_143
12939802870,2_143
12943294393,2_143
12941718964,2_143
12940271276,2_143
12943842760,2_143
12942233255,2_143
12942664970,2_143
12943977040,2_143
12944238554,2_143
12940360716,2_143
12940318599,2_143
12937759305,2_143
12937870215,2_143
12941086201,2_143
12938967297,2_143
12942566417,2_143
12943745878,2_143
12944479005,2_143
12938694244,2_143
12938724151,2_143
12940499248,2_143
12940032098,2_143
12940277031,2_143
12942641968,2_143
12939457710,2_143
12942215662,2_143
12940968703,2_143
12943018377,2_143
12939432644,2_143
12941553153,2_143
12940709350,2_143
12940904344,2_143
12941316788,2_143
12940636027,2_143
12942936224,2_143
12943873135,2_143
12941125512,2_143
12943065598,2_143
12938133899,2_143
12941646324,2_143
12944628972,2_143
12938068787,2_143
12944501852,2_143
12943244621,2_143
12939327273,2_143
12937879121,2_143
12939718653,2_143
12940079276,2_143
12939694734,2_143
12941396214,2_143
12938790266,2_143
12944310588,2_143
12943322572,2_143
12942349462,2_143
12939987398,2_143
12941985890,2_143
12938907928,2_143
12943970335,2_143
12943413761,2_143
12943861484,2_143
12941131192,2_143
12938423901,2_143
12940758566,2_143
12939907340,2_143
12938635869,2_143
12943214960,2_143
12938931685,2_143
12941116145,2_143
12942013396,2_143
12939831089,2_143
12938909263,2_143
12938071155,2_143
12944658656,2_143
12940756183,2_143
12943770410,2_143
12942919814,2_143
12938596888,2_143
12938504305,2_143
12944157645,2_143
12940007492,2_143
12940442534,2_143
12942503256,2_143
12940627058,2_143
12939149069,2_143
12943401516,2_143
12941596610,2_143
12940900340,2_143
12941768938,2_143
12944438719,2_143
12942682597,2_143
12939367729,2_143
12942075516,2_143
12937886760,2_143
12941611955,2_143
12939594206,2_143
12944393997,2_143
12937864905,2_143
12939673813,2_143
12941963841,2_143
12938897538,2_143
12938095695,2_143
12944580906,2_143
12942263593,2_143
12942189458,2_143
12940099391,2_143
12940334403,2_143
12943040720,2_143
12944126656,2_143
12938769049,2_143
12941181273,2_143
12942684269,2_143
12941976005,2_143
12943037590,2_143
12939821679,2_143
12943207263,2_143
12942487878,2_143
12938697611,2_143
12938156772,2_143
12943748116,2_143
12937843572,2_143
12943435639,2_143
12939937969,2_143
12938193094,2_143
12942378740,2_143
12937849127,2_143
12939903160,2_143
12943671316,2_143
12943894106,2_143
12940357056,2_143
12943662799,2_143
12941725367,2_143
12943959412,2_143
12940182819,2_143
12938790068,2_143
12938186493,2_143
12938800102,2_143
12943881219,2_143
12942577278,2_143
12941990907,2_143
12938784314,2_143
12940112083,2_143
12938883809,2_143
12940763809,2_143
12942229173,2_143
12944527724,2_143
12941629133,2_143
12943043988,2_143
12943123137,2_143
12938130692,2_143
12942121534,2_143
12943288102,2_143
12940857751,2_143
12942172643,2_143
12937810724,2_143
12943947338,2_143
12940832642,2_143
12944648761,2_143
12940350972,2_143
12939642087,2_143
12941565678,2_143
12943588438,2_143
12939091637,2_143
12939358172,2_143
12943454074,2_143
12941113680,2_143
12940705187,2_143
12943893120,2_143
12942719827,2_143
12938434989,2_143
12943926958,2_143
12938610066,2_143
12941748448,2_143
12943392476,2_143
12943024231,2_143
12937995252,2_143
12943564649,2_143
12939325970,2_143
12944114843,2_143
12944236788,2_143
12941133992,2_143
12943801851,2_143
12939202394,2_143
12939317096,2_143
12938870671,2_143
12939983299,2_143
12942566041,2_143
12944524603,2_143
12941570869,2_143
12937796093,2_143
12940193952,2_143
12942818592,2_143
12943226182,2_143
12940160207,2_143
12937898622,2_143
12939626678,2_143
12940226405,2_143
12939009045,2_143
12941746227,2_143
12943961993,2_143
12941899035,2_143
12943835267,2_143
12937789923,2_143
12940076528,2_143
12944379895,2_143
12940315632,2_143
12938227321,2_143
12943737783,2_143
12941405496,2_143
12941091228,2_143
12937973927,2_143
12941338798,2_143
12944128009,2_143
12940288412,2_143
12940759969,2_143
12943768333,2_143
12940915049,2_143
12938100145,2_143
12941844763,2_143
12942454904,2_143
12941995266,2_143
12938983204,2_143
12942814646,2_143
12940732450,2_143
12940352453,2_143
12942371702,2_143
12940227300,2_143
12940739914,2_143
12943047218,2_143
12941541861,2_143
12940321150,2_143
12944020118,2_143
12940753814,2_143
12941801341,2_143
12939732303,2_143
12941538591,2_143
12942667949,2_143
12938219395,2_143
12938357571,2_143
12942575932,2_143
12943184279,2_143
12940291635,2_143
12939651152,2_143
12943879194,2_143
12940086668,2_143
12942175036,2_143
12940059955,2_143
12944258095,2_143
12943928915,2_143
12941839273,2_143
12939321891,2_143
12939368573,2_143
12940855848,2_143
12941594372,2_143
12941834053,2_143
12937856640,2_143
12941314880,2_143
12942637582,2_143
12941768739,2_143
12943125202,2_143
12940084462,2_143
12938227661,2_143
12938886408,2_143
12938911419,2_143
12940354612,2_143
12944339269,2_143
12941343505,2_143
12939352130,2_143
12937846991,2_143
12938713529,2_143
12941956476,2_143
12943919567,2_143
12943184640,2_143
12939530136,2_143
12941850759,2_143
12941742076,2_143
12939602939,2_143
12939834091,2_143
12943795450,2_143
12942085251,2_143
12938633102,2_143
12943290471,2_143
12942676605,2_143
12939721067,2_143
12938062329,2_143
12943139317,2_143
12938535398,2_143
12943013123,2_143
12941320838,2_143
12943312073,2_143
12938058383,2_143
12939357809,2_143
12939358402,2_143
12938364784,2_143
12939022335,2_143
12941553071,2_143
12942683770,2_143
12942110013,2_143
12942109898,2_143
12944221577,2_143
12943641115,2_143
12942945580,2_143
12944659550,2_143
12944314267,2_143
12939076458,2_143
12942254394,2_143
12941083248,2_143
12938329174,2_143
12941584245,2_143
12940087939,2_143
12942673888,2_143
12940456240,2_143
12938920969,2_143
12944417858,2_143
12944577875,2_143
12940832706,2_143
12938080902,2_143
12941939015,2_143
12944422446,2_143
12942373854,2_143
12942778041,2_143
12938810397,2_143
12943772705,2_143
12943847446,2_143
12939562808,2_143
12937946533,2_143
12944568936,2_143
12943887537,2_143
12940021773,2_143
12939018439,2_143
12938912794,2_143
12940027265,2_143
12940286424,2_143
12943154089,2_143
12940313985,2_143
12938533885,2_143
12941803530,2_143
12941212821,2_143
12944302841,2_143
12942225454,2_143
12937759848,2_143
12940165696,2_143
12943166264,2_143
12937949075,2_143
12938904804,2_143
12943858781,2_143
12938924156,2_143
12938561436,2_143
12943199127,2_143
12938087085,2_143
12938813680,2_143
12943936230,2_143
12940461700,2_143
12939798664,2_143
12943165699,2_143
12939979660,2_143
12940117453,2_143
12939339399,2_143
12941995413,2_143
12941360538,2_143
12940016130,2_143
12938064419,2_143
12940110410,2_143
12940676136,2_143
12941986008,2_143
12940186255,2_143
12939238980,2_143
12939730233,2_143
12943427976,2_143
12941868133,2_143
12940831425,2_143
12940955310,2_143
12937806118,2_143
12941863532,2_143
12942957769,2_143
12943404815,2_143
12942479422,2_143
12943879853,2_143
12940200589,2_143
12942259938,2_143
12940277677,2_143
12943789014,2_143
12941935449,2_143
12944648033,2_143
12939912775,2_143
12944526762,2_143
12938788525,2_143
12943914247,2_143
12937972779,2_143
12937765539,2_143
12940937692,2_143
12940666947,2_143
12943594027,2_143
12943563468,2_143
12940260045,2_143
12937993319,2_143
12943285538,2_143
12939774438,2_143
12944646791,2_143
12939309958,2_143
12940320918,2_143
12944263078,2_143
12939906978,2_143
12938174625,2_143
12940090846,2_143
12942347290,2_143
12944251307,2_143
12939408164,2_143
12940749267,2_143
12943957706,2_143
12938037911,2_143
12943848283,2_143
12942901735,2_143
12943598847,2_143
12944403296,2_143
12943290267,2_143
12943425335,2_143
12939873211,2_143
12940943235,2_143
12941129657,2_143
12941292884,2_143
12943680570,2_143
12938800346,2_143
12937747733,2_143
12940641014,2_143
12938429860,2_143
12938914391,2_143
12943913424,2_143
12940129043,2_143
12943465367,2_143
12942752824,2_143
12937943656,2_143
12938102060,2_143
12942217660,2_143
12940454232,2_143
12943380477,2_143
12943553602,2_143
12938164097,2_143
12940163381,2_143
12938814660,2_143
12940651196,2_143
12938716584,2_143
12940705749,2_143
12942770690,2_143
12937958670,2_143
12944646241,2_143
12939938649,2_143
12942259627,2_143
12938705873,2_143
12940080369,2_143
12940958385,2_143
12941275323,2_143
12942140886,2_143
12938682271,2_143
12940273083,2_143
12944258363,2_143
12941453264,2_143
12940312048,2_143
12939897704,2_143
12938086227,2_143
12939519050,2_143
12943562508,2_143
12941486788,2_143
12941821687,2_143
12939197179,2_143
12939888091,2_143
12937850895,2_143
12940957605,2_143
12939897671,2_143
12943305014,2_143
12937839773,2_143
12939404478,2_143
12944149574,2_143
12940124766,2_143
12938552932,2_143
12942571241,2_143
12940819766,2_143
12942688974,2_143
12937796630,2_143
12939182623,2_143
12940193685,2_143
12938208840,2_143
12942569305,2_143
12942134894,2_143
12939902694,2_143
12939924493,2_143
12940275577,2_143
12940302579,2_143
12941579875,2_143
12944159461,2_143
12943899659,2_143
12944030411,2_143
12944251015,2_143
12943657755,2_143
12937757040,2_143
12939603108,2_143
12944224999,2_143
12940276123,2_143
12941458842,2_143
12938070616,2_143
12938983686,2_143
12941965390,2_143
12944168098,2_143
12943281352,2_143
12938177191,2_143
12939877675,2_143
12942009849,2_143
12944636898,2_143
12940938367,2_143
12939934873,2_143
12941559798,2_143
12940014024,2_143
12944619148,2_143
12944490196,2_143
12938463420,2_143
12937845060,2_143
12944307797,2_143
12940800617,2_143
12943852376,2_143
12942027785,2_143
12942193470,2_143
12943867942,2_143
12942545360,2_143
12938512599,2_143
12938808616,2_143
12942507102,2_143
12937966620,2_143
12943852880,2_143
12943229194,2_143
12940636348,2_143
12943155222,2_143
12943929471,2_143
12943284832,2_143
12939336960,2_143
12942901517,2_143
12943613264,2_143
12938441457,2_143
12940281864,2_143
12944028563,2_143
12944037487,2_143
12943800243,2_143
12939200943,2_143
12943895962,2_143
