12944477391,2_141
12944475140,2_141
12943414395,2_141
12940082752,2_141
12940037138,2_141
12943753533,2_141
12944036454,2_141
12939132958,2_141
12937781056,2_141
12944335593,2_141
12938048645,2_141
12939556731,2_141
12940123482,2_141
12939872199,2_141
12942481951,2_141
12941593549,2_141
12940084214,2_141
12943559948,2_141
12940220004,2_141
12937844129,2_141
12942027157,2_141
12941924667,2_141
12944503718,2_141
12941167172,2_141
12939906064,2_141
12942560417,2_141
12939811693,2_141
12944294102,2_141
12939648120,2_141
12943594094,2_141
12944013526,2_141
12944435363,2_141
12939901753,2_141
12942390239,2_141
12942945250,2_141
12941192533,2_141
12938159193,2_141
12943369704,2_141
12941733328,2_141
12941749080,2_141
12937792624,2_141
12941915230,2_141
12942444277,2_141
12938333539,2_141
12939554712,2_141
12943926072,2_141
12937810824,2_141
12938094326,2_141
12943543657,2_141
12943838724,2_141
12942485507,2_141
12938653964,2_141
12940540480,2_141
12940684293,2_141
12944407155,2_141
12938005089,2_141
12942665320,2_141
12944012885,2_141
12940273108,2_141
12939783659,2_141
12938001507,2_141
12938096853,2_141
12941935050,2_141
12943607633,2_141
12940031831,2_141
12938325821,2_141
12940458964,2_141
12937864077,2_141
12938184691,2_141
12941218734,2_141
12939674631,2_141
12938496853,2_141
12942354645,2_141
12943688128,2_141
12941102284,2_141
12940312095,2_141
12942487838,2_141
12942836861,2_141
12943660540,2_141
12939600936,2_141
12941826829,2_141
12941382050,2_141
12941630131,2_141
12942681154,2_141
12943924901,2_141
12943866003,2_141
12942460979,2_141
12938196982,2_141
12943552565,2_141
12943750104,2_141
12939333620,2_141
12940001299,2_141
12942765880,2_141
12940167143,2_141
12944152007,2_141
12939460165,2_141
12940665711,2_141
12939646325,2_141
12938163787,2_141
12942909844,2_141
12938675987,2_141
12937892864,2_141
12943599858,2_141
12944431877,2_141
12938067720,2_141
12943881609,2_141
12938046857,2_141
12939690271,2_141
12941397380,2_141
12942496007,2_141
12942690859,2_141
12938055455,2_141
12939967718,2_141
12940342511,2_141
12940984121,2_141
12939608243,2_141
12940009674,2_141
12940275738,2_141
12940323443,2_141
12940341675,2_141
12940844142,2_141
12943682207,2_141
12943735979,2_141
12943893931,2_141
12944210790,2_141
12937798188,2_141
12941205309,2_141
12941839026,2_141
12942503168,2_141
12938069214,2_141
12941409537,2_141
12942346434,2_141
12942499433,2_141
12942695416,2_141
12939890576,2_141
12939903851,2_141
12939533173,2_141
12940304789,2_141
12941289871,2_141
12942674775,2_141
12938060426,2_141
12938741412,2_141
12940219812,2_141
12938187171,2_141
12938310565,2_141
12938456032,2_141
12938711119,2_141
12938725016,2_141
12938729595,2_141
12939558576,2_141
12940085574,2_141
12940086618,2_141
12944009619,2_141
12944313092,2_141
12939970564,2_141
12940000844,2_141
12942752171,2_141
12942950696,2_141
12943206900,2_141
12943605041,2_141
12944103961,2_141
12937854695,2_141
12944024967,2_141
12944422557,2_141
12944577092,2_141
12942712423,2_141
12942918496,2_141
12939548340,2_141
12939676131,2_141
12940314741,2_141
12943562268,2_141
12943737333,2_141
12939719347,2_141
12939891715,2_141
12939895065,2_141
12943049739,2_141
12942470351,2_141
12944128973,2_141
12943310761,2_141
12942762889,2_141
12943463406,2_141
12942408401,2_141
12939338771,2_141
12940572473,2_141
12937747325,2_141
12939543369,2_141
12940757981,2_141
12939921418,2_141
12944197463,2_141
12941214656,2_141
12941551771,2_141
12940344738,2_141
12942508830,2_141
12942406645,2_141
12943553662,2_141
12941490289,2_141
12942396693,2_141
12943545797,2_141
12939743322,2_141
12940905734,2_141
12941445672,2_141
12938783558,2_141
12940890367,2_141
12940087014,2_141
12942664755,2_141
12942926691,2_141
12942019921,2_141
12939804613,2_141
12944340122,2_141
12938173381,2_141
12937952617,2_141
12938676120,2_141
12940557845,2_141
12938469063,2_141
12938797523,2_141
12937981349,2_141
12943592476,2_141
12943654001,2_141
12939365790,2_141
12944593348,2_141
12941948704,2_141
12941842369,2_141
12943560735,2_141
12943007382,2_141
12941727236,2_141
12944392354,2_141
12942911957,2_141
12943849588,2_141
12937952840,2_141
12937973887,2_141
12937890328,2_141
12941592123,2_141
12939915180,2_141
12940097601,2_141
12944492221,2_141
12937780838,2_141
12942452317,2_141
12942595829,2_141
12942670774,2_141
12939719360,2_141
12943928230,2_141
12944295113,2_141
12943876257,2_141
12939992804,2_141
12941588230,2_141
12940893035,2_141
12939968125,2_141
12942357144,2_141
12942092664,2_141
12939884341,2_141
12937943329,2_141
12942443723,2_141
12942537583,2_141
12942901901,2_141
12938037993,2_141
12939566513,2_141
12938610369,2_141
12940633474,2_141
12942031320,2_141
12939453897,2_141
12940660000,2_141
12940933544,2_141
12943861252,2_141
12940017601,2_141
12939076919,2_141
12939631599,2_141
12943851562,2_141
12942536954,2_141
12939978114,2_141
12943545571,2_141
12942182813,2_141
12939784563,2_141
12942766408,2_141
12943739812,2_141
12942732394,2_141
12943892085,2_141
12943862243,2_141
12939027684,2_141
12939793350,2_141
12939529504,2_141
12941379288,2_141
12942773523,2_141
12943701997,2_141
12944441782,2_141
12944537567,2_141
12938084327,2_141
12937852853,2_141
12938771207,2_141
12940463770,2_141
12944025195,2_141
12943923938,2_141
12937888409,2_141
12937781723,2_141
12942951706,2_141
12937967833,2_141
12938184343,2_141
12940209828,2_141
12940218421,2_141
12940036984,2_141
12944404664,2_141
12942644792,2_141
12942474942,2_141
12938374130,2_141
12939677503,2_141
12938736051,2_141
12941444890,2_141
12944332818,2_141
12940580396,2_141
12938070473,2_141
12938466699,2_141
12940682244,2_141
12942499192,2_141
12944008031,2_141
12944501886,2_141
12939928632,2_141
12940587927,2_141
12942691056,2_141
12940066908,2_141
12942560138,2_141
12938598090,2_141
12938724122,2_141
12937963767,2_141
12938073154,2_141
12938524199,2_141
12942031484,2_141
12939103002,2_141
12937760092,2_141
12943041643,2_141
12940802764,2_141
12939588844,2_141
12938549235,2_141
12944607817,2_141
12944040962,2_141
12944481767,2_141
12940860483,2_141
12941206194,2_141
12940283738,2_141
12942485388,2_141
12939540163,2_141
12940899515,2_141
12942820404,2_141
12939979347,2_141
12944359351,2_141
12937955091,2_141
12938362382,2_141
12937775598,2_141
12940337299,2_141
12938189183,2_141
12939680722,2_141
12943186644,2_141
12938146461,2_141
12938309862,2_141
12943843331,2_141
12942693221,2_141
12943147589,2_141
12943694417,2_141
12943566466,2_141
12943756031,2_141
12942909452,2_141
12943704588,2_141
12941089287,2_141
12939893770,2_141
12943928858,2_141
12942949293,2_141
12942351110,2_141
12943896545,2_141
12938215135,2_141
12938611938,2_141
12939911074,2_141
12942540950,2_141
12940465259,2_141
12944232005,2_141
12942948103,2_141
12942500187,2_141
12939169000,2_141
12940456795,2_141
12942457718,2_141
12944656632,2_141
12941945932,2_141
12938190254,2_141
12944021585,2_141
12942755648,2_141
12937749703,2_141
12943006661,2_141
12939901276,2_141
12938597703,2_141
12942586133,2_141
12939906341,2_141
12943745557,2_141
12944627274,2_141
12939998517,2_141
12943909053,2_141
12939908497,2_141
12939711765,2_141
12943429897,2_141
12942835214,2_141
12939067104,2_141
12944227133,2_141
12942264619,2_141
12938703901,2_141
12943282920,2_141
12941595252,2_141
12942762955,2_141
12937854210,2_141
12938502855,2_141
12942041824,2_141
12937851213,2_141
12941915085,2_141
12941349755,2_141
12940526185,2_141
12939782725,2_141
12938730020,2_141
12944594715,2_141
12938216180,2_141
12939704755,2_141
12940125230,2_141
12937843368,2_141
12942763037,2_141
12937905595,2_141
12944260934,2_141
12943911979,2_141
12938337555,2_141
12938415632,2_141
12938799898,2_141
12938798827,2_141
12939903171,2_141
12939819187,2_141
12939993543,2_141
12940560860,2_141
12940082170,2_141
12943292893,2_141
12943648497,2_141
12938067832,2_141
12941725050,2_141
12942015683,2_141
12942208762,2_141
12939684220,2_141
12939742466,2_141
12942178021,2_141
12942480247,2_141
12942562073,2_141
12939732106,2_141
12943786018,2_141
12939506936,2_141
12942446675,2_141
12942930604,2_141
12938226778,2_141
12938549550,2_141
12938565266,2_141
12940918383,2_141
12940972043,2_141
12941293091,2_141
12937909356,2_141
12938198992,2_141
12938708978,2_141
12939068683,2_141
12939458859,2_141
12940071606,2_141
12940079274,2_141
12940087431,2_141
12940968155,2_141
12943749147,2_141
12943318468,2_141
12943393028,2_141
12943591402,2_141
12937752680,2_141
12943703253,2_141
12943781652,2_141
12943856263,2_141
12943953250,2_141
12943953836,2_141
12944034313,2_141
12944036091,2_141
12944362763,2_141
12941914517,2_141
12942114468,2_141
12938066158,2_141
12938131429,2_141
12938209377,2_141
12939836753,2_141
12941846775,2_141
12942545097,2_141
12942666953,2_141
12939892904,2_141
12943691546,2_141
12938359037,2_141
12939728670,2_141
12938209930,2_141
12938425415,2_141
12942909950,2_141
12940262540,2_141
12940296489,2_141
12937984690,2_141
12943593981,2_141
12943764155,2_141
12943975768,2_141
12938341019,2_141
12938358458,2_141
12940218447,2_141
12940208576,2_141
12939505856,2_141
12938468736,2_141
12942670982,2_141
12942633041,2_141
12938191889,2_141
12940201949,2_141
12943844983,2_141
12940256986,2_141
12939637729,2_141
12943567366,2_141
12940361226,2_141
12938784153,2_141
12942651251,2_141
12938176871,2_141
12943902056,2_141
12937956378,2_141
12938069370,2_141
12938061202,2_141
12938413353,2_141
12937760922,2_141
12938059589,2_141
12942688964,2_141
12938087925,2_141
12943834399,2_141
12940314576,2_141
12940358417,2_141
12940565972,2_141
12942098151,2_141
12942355440,2_141
12940526932,2_141
12940285297,2_141
12940936868,2_141
12939464671,2_141
12939595854,2_141
12943838361,2_141
12942540358,2_141
12938150927,2_141
12940201454,2_141
12944214905,2_141
12938049735,2_141
12939917156,2_141
12940265709,2_141
12938358930,2_141
12937751579,2_141
12938326360,2_141
12937788695,2_141
12938074283,2_141
12939198315,2_141
12943295220,2_141
12938209140,2_141
12938961042,2_141
12939473678,2_141
12939933812,2_141
12938675432,2_141
12939626987,2_141
12942115285,2_141
12937864247,2_141
12938524144,2_141
12937888916,2_141
12943016301,2_141
12942499742,2_141
12940856446,2_141
12942698511,2_141
12941989337,2_141
12944127971,2_141
12938078841,2_141
12940225241,2_141
12942489624,2_141
12941965196,2_141
12937986587,2_141
12938137506,2_141
12942502681,2_141
12937882809,2_141
12940102019,2_141
12942645393,2_141
12944602499,2_141
12944375933,2_141
12940226069,2_141
12942842878,2_141
12942357432,2_141
12943288092,2_141
12938418644,2_141
12938647094,2_141
12937954355,2_141
12938194138,2_141
12938468204,2_141
12939968513,2_141
12940345763,2_141
12938193216,2_141
12944205767,2_141
12937751206,2_141
12943559100,2_141
12942411818,2_141
12938466001,2_141
12940928832,2_141
12940106718,2_141
12938342917,2_141
12938628283,2_141
12941725909,2_141
12943707622,2_141
12944407561,2_141
12942457974,2_141
12938085134,2_141
12938218964,2_141
12942587309,2_141
12939819757,2_141
12942757439,2_141
12939829115,2_141
12942505612,2_141
12941957464,2_141
12944376477,2_141
12942366288,2_141
12942660848,2_141
12942922042,2_141
12941637153,2_141
12940170369,2_141
12941625858,2_141
12941459818,2_141
12942680033,2_141
12940126433,2_141
12942026566,2_141
12940587067,2_141
12939561224,2_141
12938895350,2_141
12937883781,2_141
12939564782,2_141
12940819811,2_141
12944234210,2_141
12941818976,2_141
12942375658,2_141
12942554382,2_141
12943687153,2_141
12938344565,2_141
12937886516,2_141
12941477374,2_141
12938553514,2_141
12942476334,2_141
12937942531,2_141
12938080757,2_141
12939421430,2_141
12942503688,2_141
12939922872,2_141
12940164394,2_141
12941093362,2_141
12942908077,2_141
12942030373,2_141
12942640963,2_141
12942723991,2_141
12941289112,2_141
12941310376,2_141
12939558904,2_141
12943751793,2_141
12938222027,2_141
12938198324,2_141
12938216694,2_141
12940353612,2_141
12938185218,2_141
12939972053,2_141
12941616624,2_141
12942693961,2_141
12940005461,2_141
12940258622,2_141
12942507413,2_141
12938699785,2_141
12943767917,2_141
12939076506,2_141
12941925107,2_141
12938005690,2_141
12939781299,2_141
12941474601,2_141
12939134323,2_141
12942345654,2_141
12943680912,2_141
12939637620,2_141
12938309613,2_141
12938002569,2_141
12943067008,2_141
12938312965,2_141
12938221435,2_141
12939591957,2_141
12942828002,2_141
12942479954,2_141
12941588749,2_141
12938091525,2_141
12939548851,2_141
12940860999,2_141
12942838452,2_141
12940725042,2_141
12940819220,2_141
12939773069,2_141
12944245795,2_141
12940215577,2_141
12938536105,2_141
12939236164,2_141
12943859178,2_141
12943864814,2_141
12940818360,2_141
12938724857,2_141
12943757583,2_141
12944429781,2_141
12938564689,2_141
12944332727,2_141
12939986412,2_141
12940842849,2_141
12943389805,2_141
12937953488,2_141
12943855387,2_141
12937781278,2_141
12938705818,2_141
12938907973,2_141
12943930709,2_141
12940212759,2_141
12943786851,2_141
12943300964,2_141
12940265014,2_141
12939909405,2_141
12944382375,2_141
12943959684,2_141
12938620343,2_141
12939562797,2_141
12939885832,2_141
12939899860,2_141
12939911214,2_141
12940113512,2_141
12940295114,2_141
12941371737,2_141
12942389927,2_141
12938141990,2_141
12938508538,2_141
12939502678,2_141
12939564448,2_141
12939696144,2_141
12940745375,2_141
12942726641,2_141
12939835185,2_141
12940180738,2_141
12940354789,2_141
12940570480,2_141
12943924438,2_141
12943957406,2_141
12943463032,2_141
12943890550,2_141
12944352828,2_141
12941638306,2_141
12942659826,2_141
12942468855,2_141
12937747071,2_141
12938315110,2_141
12941570515,2_141
12941638887,2_141
12941909070,2_141
12942229427,2_141
12939644952,2_141
12942483845,2_141
12943961154,2_141
12942413797,2_141
12938217954,2_141
12941074345,2_141
12941193454,2_141
12941214893,2_141
12938503778,2_141
12937846523,2_141
12938100676,2_141
12938677674,2_141
12938983822,2_141
12943703074,2_141
12943776136,2_141
12942902099,2_141
12943327300,2_141
12937759761,2_141
12943847739,2_141
12943974534,2_141
12944313770,2_141
12944523891,2_141
12942344269,2_141
12944122305,2_141
12938153876,2_141
12940644410,2_141
12941396768,2_141
12942092841,2_141
12942477819,2_141
12938803470,2_141
12937894903,2_141
12939988259,2_141
12940191893,2_141
12940270536,2_141
12938051260,2_141
12943975960,2_141
12944595175,2_141
12944386620,2_141
12940758533,2_141
12938782525,2_141
12943764649,2_141
12943652352,2_141
12940260774,2_141
12940202850,2_141
12941501081,2_141
12942036163,2_141
12942693367,2_141
12938174766,2_141
12940465901,2_141
12942659507,2_141
12939825036,2_141
12938551255,2_141
12942951294,2_141
12940483329,2_141
12937968399,2_141
12938032977,2_141
12944007950,2_141
12939588730,2_141
12940314093,2_141
12938715420,2_141
12940650951,2_141
12941467494,2_141
12943898047,2_141
12943698782,2_141
12940714725,2_141
12938174330,2_141
12939114731,2_141
12941907901,2_141
12941952823,2_141
12944478601,2_141
12942942096,2_141
12942741182,2_141
12940276213,2_141
12942574200,2_141
12942938872,2_141
12943894384,2_141
12941272578,2_141
12942725292,2_141
12939740239,2_141
12940537255,2_141
12940659439,2_141
12940804539,2_141
12940170105,2_141
12940259730,2_141
12940729308,2_141
12940963809,2_141
12941104685,2_141
12941128257,2_141
12938369413,2_141
12938550167,2_141
12941454149,2_141
12937985316,2_141
12938158376,2_141
12939205264,2_141
12940898132,2_141
12937969233,2_141
12942756659,2_141
12943978160,2_141
12943875429,2_141
12942823560,2_141
12943793797,2_141
12942353613,2_141
12938467920,2_141
12938673393,2_141
12942730159,2_141
12941535466,2_141
12943432579,2_141
12942017726,2_141
12942691420,2_141
12943776245,2_141
12942600392,2_141
12940305616,2_141
12943101556,2_141
12939233519,2_141
12944217714,2_141
12942668640,2_141
12942406671,2_141
12942600514,2_141
12942444496,2_141
12944401869,2_141
12942824214,2_141
12942074747,2_141
12941127687,2_141
12941611618,2_141
12940303158,2_141
12942742262,2_141
12943552119,2_141
12937904485,2_141
12943854091,2_141
12944533298,2_141
12942546777,2_141
12940688105,2_141
12942751837,2_141
12940210316,2_141
12938981519,2_141
12938407316,2_141
12940563526,2_141
12939025417,2_141
12940659019,2_141
12940204812,2_141
12943926464,2_141
12937934589,2_141
12942829140,2_141
12938505951,2_141
12939931575,2_141
12944439226,2_141
12944412219,2_141
12943139695,2_141
12942567113,2_141
12943759425,2_141
12939407786,2_141
12942554531,2_141
12937947229,2_141
12944650718,2_141
12938153464,2_141
12941741993,2_141
12942404596,2_141
12940008871,2_141
12941595031,2_141
12939079782,2_141
12939980317,2_141
12941126564,2_141
12939730148,2_141
12940008895,2_141
12938923163,2_141
12937984357,2_141
12943848523,2_141
12942404164,2_141
12938894815,2_141
12942399969,2_141
12938099998,2_141
12941856162,2_141
12944599912,2_141
12941409202,2_141
12940365552,2_141
12943566145,2_141
12938463399,2_141
12940714296,2_141
12943956086,2_141
12942121310,2_141
12938611441,2_141
12942759887,2_141
12940712919,2_141
12941286069,2_141
12942917147,2_141
12941093452,2_141
12943790602,2_141
12938213867,2_141
12938189168,2_141
12943848474,2_141
12943456211,2_141
12938891446,2_141
12938514451,2_141
