12940826318,2_154
12940341518,2_154
12938002758,2_154
12940020984,2_154
12938560670,2_154
12944568448,2_154
12937759303,2_154
12943550474,2_154
12938197513,2_154
12938704014,2_154
12938147777,2_154
12942923901,2_154
12938053003,2_154
12940062283,2_154
12940742786,2_154
12942646374,2_154
12940002763,2_154
12940282370,2_154
12943658581,2_154
12942815421,2_154
12942821910,2_154
12937846097,2_154
12943974260,2_154
12938596764,2_154
12938639644,2_154
12938715930,2_154
12940105003,2_154
12940224171,2_154
12939418707,2_154
12939532894,2_154
12939543588,2_154
12940903237,2_154
12940936952,2_154
12942472596,2_154
12942560872,2_154
12942734662,2_154
12943214039,2_154
12941570498,2_154
12942136914,2_154
12942371848,2_154
12943862449,2_154
12944115669,2_154
12944384427,2_154
12943604367,2_154
12944618312,2_154
12937944267,2_154
12938403705,2_154
12938528025,2_154
12938548523,2_154
12940183108,2_154
12938660920,2_154
12939071809,2_154
12939646843,2_154
12940468323,2_154
12943590683,2_154
12943590735,2_154
12944034880,2_154
12937890151,2_154
12937981507,2_154
12938302591,2_154
12942085866,2_154
12942471642,2_154
12939544889,2_154
12938607289,2_154
12939807032,2_154
12939918383,2_154
12939967082,2_154
12939988370,2_154
12940312943,2_154
12940352214,2_154
12939359687,2_154
12940662476,2_154
12940831228,2_154
12941347815,2_154
12942684762,2_154
12942713084,2_154
12943280606,2_154
12941928807,2_154
12942441219,2_154
12942635045,2_154
12943920455,2_154
12943378639,2_154
12943436292,2_154
12937888409,2_154
12937902140,2_154
12938512708,2_154
12938542108,2_154
12940207925,2_154
12938645147,2_154
12939085313,2_154
12939703806,2_154
12939731010,2_154
12939805483,2_154
12940353177,2_154
12944314497,2_154
12944581848,2_154
12937752571,2_154
12937799520,2_154
12937844179,2_154
12937748636,2_154
12938041722,2_154
12938220608,2_154
12938225626,2_154
12938328688,2_154
12938503585,2_154
12938918153,2_154
12940075727,2_154
12939562819,2_154
12943692683,2_154
12943854998,2_154
12938163509,2_154
12938457353,2_154
12938710106,2_154
12942841794,2_154
12942907759,2_154
12942905380,2_154
12943763831,2_154
12942777022,2_154
12943399881,2_154
12943562433,2_154
12943737811,2_154
12943744288,2_154
12943743878,2_154
12943836731,2_154
12943868430,2_154
12943881149,2_154
12943932060,2_154
12944004315,2_154
12944019173,2_154
12944325455,2_154
12944572972,2_154
12938423041,2_154
12938458890,2_154
12938738761,2_154
12938795567,2_154
12938925117,2_154
12938976833,2_154
12939157592,2_154
12939783488,2_154
12939911214,2_154
12939976449,2_154
12942589498,2_154
12943059342,2_154
12943446960,2_154
12943452574,2_154
12942208374,2_154
12943976512,2_154
12943974820,2_154
12943216652,2_154
12937802595,2_154
12937856984,2_154
12937872581,2_154
12938058281,2_154
12938359439,2_154
12938403006,2_154
12938461323,2_154
12940018488,2_154
12940194206,2_154
12940213468,2_154
12939785832,2_154
12939808113,2_154
12940440807,2_154
12940551616,2_154
12944142258,2_154
12944579334,2_154
12940807543,2_154
12940939447,2_154
12937956294,2_154
12938050414,2_154
12938160864,2_154
12937760419,2_154
12937861121,2_154
12938188622,2_154
12938208758,2_154
12939507337,2_154
12939708604,2_154
12941209041,2_154
12941446891,2_154
12938776625,2_154
12941753800,2_154
12942672053,2_154
12943300964,2_154
12939647021,2_154
12939931122,2_154
12942578935,2_154
12942665915,2_154
12942404389,2_154
12944017755,2_154
12939719902,2_154
12944435241,2_154
12943756939,2_154
12942047146,2_154
12942931173,2_154
12938672865,2_154
12937967560,2_154
12937986961,2_154
12938065670,2_154
12938185874,2_154
12938213829,2_154
12938359839,2_154
12938365388,2_154
12938418754,2_154
12938427622,2_154
12938466749,2_154
12938726142,2_154
12938782803,2_154
12939063499,2_154
12939111839,2_154
12939164042,2_154
12939337082,2_154
12939521831,2_154
12939581115,2_154
12939717064,2_154
12939840372,2_154
12940011749,2_154
12940252383,2_154
12940298119,2_154
12940302256,2_154
12940590424,2_154
12940746021,2_154
12940747971,2_154
12940987192,2_154
12941844404,2_154
12942182661,2_154
12942405625,2_154
12942578772,2_154
12942656723,2_154
12942929740,2_154
12942941793,2_154
12943150748,2_154
12943337947,2_154
12938184442,2_154
12938194487,2_154
12938789413,2_154
12938885408,2_154
12940085376,2_154
12940124275,2_154
12939143027,2_154
12940076571,2_154
12940081055,2_154
12938329241,2_154
12940113026,2_154
12940319361,2_154
12941444890,2_154
12942565651,2_154
12942939815,2_154
12942273261,2_154
12942916557,2_154
12937792239,2_154
12939189569,2_154
12939983195,2_154
12938466199,2_154
12940211682,2_154
12938368999,2_154
12938412834,2_154
12938444025,2_154
12938507798,2_154
12938520766,2_154
12939820942,2_154
12940091233,2_154
12940266971,2_154
12942491195,2_154
12943408375,2_154
12941081046,2_154
12942441581,2_154
12942602864,2_154
12943767488,2_154
12944009480,2_154
12938161137,2_154
12938556944,2_154
12940035108,2_154
12939885775,2_154
12940431095,2_154
12944029753,2_154
12944373822,2_154
12937771576,2_154
12937906755,2_154
12937857904,2_154
12937940008,2_154
12938506064,2_154
12940904472,2_154
12940454363,2_154
12940592357,2_154
12940831429,2_154
12942598680,2_154
12939107811,2_154
12944323232,2_154
12942389563,2_154
12942586892,2_154
12939566553,2_154
12941214767,2_154
12939107422,2_154
12944022950,2_154
12942552762,2_154
12942735715,2_154
12939533856,2_154
12938534144,2_154
12938623642,2_154
12944222403,2_154
12944499060,2_154
12938608299,2_154
12938689995,2_154
12939641893,2_154
12940005727,2_154
12939522174,2_154
12939539993,2_154
12941567666,2_154
12942209062,2_154
12942449045,2_154
12942479152,2_154
12942495117,2_154
12942492499,2_154
12942778896,2_154
12943069740,2_154
12943104675,2_154
12942781304,2_154
12944599695,2_154
12937781278,2_154
12937887534,2_154
12937894438,2_154
12938051893,2_154
12938087347,2_154
12939713843,2_154
12939717597,2_154
12940591748,2_154
12943923491,2_154
12943935182,2_154
12944415285,2_154
12944485878,2_154
12937906510,2_154
12938140006,2_154
12938053173,2_154
12938152676,2_154
12939526296,2_154
12940070486,2_154
12940185181,2_154
12940189610,2_154
12941205569,2_154
12937875344,2_154
12938808445,2_154
12940956702,2_154
12942679979,2_154
12944006675,2_154
12942464360,2_154
12942489328,2_154
12942538668,2_154
12942599047,2_154
12942908273,2_154
12942914868,2_154
12942938837,2_154
12942949423,2_154
12943682166,2_154
12937856420,2_154
12939157979,2_154
12939570737,2_154
12938614028,2_154
12938772213,2_154
12939637569,2_154
12939818537,2_154
12939459247,2_154
12942380796,2_154
12942569873,2_154
12941611759,2_154
12942043683,2_154
12943922609,2_154
12944029497,2_154
12944205310,2_154
12943583263,2_154
12943648103,2_154
12943743249,2_154
12937890497,2_154
12938372090,2_154
12940185144,2_154
12939513843,2_154
12939571047,2_154
12939733620,2_154
12939733131,2_154
12939781730,2_154
12940280382,2_154
12943468869,2_154
12943842111,2_154
12944577092,2_154
12941436244,2_154
12939728670,2_154
12938789630,2_154
12937776008,2_154
12937792368,2_154
12937812096,2_154
12938153845,2_154
12938700688,2_154
12939693495,2_154
12940085423,2_154
12940216565,2_154
12940652974,2_154
12940935882,2_154
12941711465,2_154
12941760346,2_154
12942270308,2_154
12942391964,2_154
12942442078,2_154
12942588432,2_154
12942640538,2_154
12942924234,2_154
12943201783,2_154
12943838340,2_154
12938167355,2_154
12939975899,2_154
12940080103,2_154
12940224086,2_154
12940163501,2_154
12940334327,2_154
12939322277,2_154
12937973841,2_154
12944168620,2_154
12940744956,2_154
12941130893,2_154
12944026476,2_154
12940445143,2_154
12944239451,2_154
12938538492,2_154
12939816313,2_154
12939612814,2_154
12940901448,2_154
12942007822,2_154
12942763358,2_154
12941342234,2_154
12942019921,2_154
12942411818,2_154
12942545565,2_154
12942816713,2_154
12943056570,2_154
12944335282,2_154
12943590906,2_154
12943690542,2_154
12944623248,2_154
12937752822,2_154
12937856019,2_154
12938170878,2_154
12939996319,2_154
12940032458,2_154
12938929870,2_154
12939569443,2_154
12940356280,2_154
12943552119,2_154
12943838023,2_154
12937755279,2_154
12938034786,2_154
12938059299,2_154
12938678854,2_154
12940002076,2_154
12942910397,2_154
12938082378,2_154
12939605349,2_154
12940199025,2_154
12944211331,2_154
12941995380,2_154
12942024489,2_154
12942248046,2_154
12942922778,2_154
12942955161,2_154
12944156913,2_154
12943888947,2_154
12944479787,2_154
12942746739,2_154
12943114972,2_154
12938099042,2_154
12938090965,2_154
12944513845,2_154
12939590692,2_154
12939974800,2_154
12938679294,2_154
12940309676,2_154
12940318501,2_154
12940895943,2_154
12941726292,2_154
12942475451,2_154
12942670981,2_154
12942741672,2_154
12943198291,2_154
12942574984,2_154
12944158274,2_154
12944239064,2_154
12944300237,2_154
12944326331,2_154
12938057779,2_154
12938148038,2_154
12938777827,2_154
12939634393,2_154
12940297912,2_154
12940322993,2_154
12940358872,2_154
12943600227,2_154
12944336160,2_154
12940943567,2_154
12937880713,2_154
12938002613,2_154
12937779051,2_154
12940323298,2_154
12938461391,2_154
12941769940,2_154
12940351154,2_154
12938169010,2_154
12941545248,2_154
12944490507,2_154
12942104305,2_154
12944501021,2_154
12938413115,2_154
12938677990,2_154
12938915178,2_154
12939109882,2_154
12940097029,2_154
12940746790,2_154
12942486377,2_154
12942555332,2_154
12942635995,2_154
12943202685,2_154
12943209534,2_154
12943374143,2_154
12942542908,2_154
12943834729,2_154
12944036642,2_154
12944124434,2_154
12944532659,2_154
12943603152,2_154
12937981971,2_154
12938044248,2_154
12938095136,2_154
12938170655,2_154
12938345915,2_154
12940189540,2_154
12939815724,2_154
12940728936,2_154
12943557249,2_154
12940868532,2_154
12937781928,2_154
12937854332,2_154
12938031117,2_154
12937979261,2_154
12942539946,2_154
12937868255,2_154
12938506697,2_154
12943669858,2_154
12940330727,2_154
12943842860,2_154
12944127810,2_154
12943658577,2_154
12938466464,2_154
12938508914,2_154
12938989759,2_154
12939100183,2_154
12939721487,2_154
12939818152,2_154
12940102430,2_154
12940322633,2_154
12940807782,2_154
12942642431,2_154
12943421225,2_154
12943892910,2_154
12944020132,2_154
12944233052,2_154
12944318418,2_154
12944403999,2_154
12944573615,2_154
12943243381,2_154
12943660458,2_154
12943698901,2_154
12937983874,2_154
12938607575,2_154
12938608590,2_154
12940001595,2_154
12938689293,2_154
12938891446,2_154
12939055181,2_154
12940346033,2_154
12940487941,2_154
12943875664,2_154
12943887740,2_154
12937755079,2_154
12938139039,2_154
12939557112,2_154
12940733975,2_154
12940763362,2_154
12938782525,2_154
12937858582,2_154
12938071503,2_154
12938320804,2_154
12942656395,2_154
12943411165,2_154
12943876837,2_154
12942824105,2_154
12942939877,2_154
12943113957,2_154
12937756248,2_154
12938345640,2_154
12938369074,2_154
12940266204,2_154
12942042604,2_154
12943841387,2_154
12938084895,2_154
12943108626,2_154
12943134958,2_154
12943399463,2_154
12943409355,2_154
12943417826,2_154
12943606853,2_154
12943680912,2_154
12943702156,2_154
12941093627,2_154
12939560216,2_154
12939794825,2_154
12943373749,2_154
12942448967,2_154
12943550308,2_154
12942585042,2_154
12942681705,2_154
12941547034,2_154
12939004122,2_154
12939099171,2_154
12939676399,2_154
12939733624,2_154
12940008865,2_154
12940118506,2_154
12939562018,2_154
12941460062,2_154
12942271509,2_154
12943446542,2_154
12944387049,2_154
12944610919,2_154
12937952976,2_154
12938101068,2_154
12938691646,2_154
12938984350,2_154
12939558171,2_154
12940589727,2_154
12944488493,2_154
12938310266,2_154
12939557150,2_154
12940648237,2_154
12941452576,2_154
12942542055,2_154
12943866546,2_154
12940834113,2_154
12940734600,2_154
12943869728,2_154
12942373521,2_154
12942691131,2_154
12942828449,2_154
12942590580,2_154
12941557211,2_154
12942601681,2_154
12942928516,2_154
12944299009,2_154
12943898573,2_154
12944013900,2_154
12944257797,2_154
12944361109,2_154
12944588052,2_154
12944590826,2_154
12941581999,2_154
12941616624,2_154
12941762385,2_154
12941825300,2_154
12941831314,2_154
12941842740,2_154
12941910274,2_154
12941941581,2_154
12942030730,2_154
12942080045,2_154
12942084495,2_154
12942095559,2_154
12942218458,2_154
12942401828,2_154
12942411047,2_154
12942472223,2_154
12942487095,2_154
12942501774,2_154
12942549048,2_154
12942696915,2_154
12942730289,2_154
12942780346,2_154
12942833991,2_154
12942908555,2_154
12942907805,2_154
12942910674,2_154
12942909617,2_154
12942915666,2_154
12942916516,2_154
12942916758,2_154
12942913608,2_154
12942937710,2_154
12942939140,2_154
12942949397,2_154
12942949623,2_154
12942947580,2_154
12942948081,2_154
12942956769,2_154
12939734002,2_154
12939890206,2_154
12940333727,2_154
12940362504,2_154
12941082663,2_154
12942034811,2_154
12941179420,2_154
12942395809,2_154
12942593793,2_154
12939782486,2_154
12940365362,2_154
12940633009,2_154
12937970591,2_154
12937808930,2_154
12938147968,2_154
12938224918,2_154
12943978049,2_154
12940179214,2_154
12939977625,2_154
12944476485,2_154
12942918424,2_154
12942946163,2_154
12942951421,2_154
12942958314,2_154
12938213241,2_154
12940258294,2_154
12940194573,2_154
12942716337,2_154
12938618006,2_154
12938722543,2_154
12938775715,2_154
12939568938,2_154
12941487432,2_154
12941732516,2_154
12942460979,2_154
12944208819,2_154
12944386013,2_154
12943587950,2_154
12938321430,2_154
12940286123,2_154
12943467662,2_154
12944355008,2_154
12940955145,2_154
12937861695,2_154
12937879238,2_154
12938071680,2_154
12944325946,2_154
12938158870,2_154
12939527921,2_154
12939735075,2_154
12942907338,2_154
12940351554,2_154
12944506890,2_154
12937994138,2_154
12938320594,2_154
12939738343,2_154
12940909738,2_154
12940073987,2_154
12941368508,2_154
12938361537,2_154
12938925465,2_154
12939516109,2_154
12942775213,2_154
12937748035,2_154
12943590518,2_154
12939693220,2_154
12938360828,2_154
12938872882,2_154
12939828339,2_154
12942651580,2_154
12941477243,2_154
12942379283,2_154
12942584822,2_154
12943839458,2_154
12944307261,2_154
12944600439,2_154
12937899316,2_154
12938523079,2_154
12938660012,2_154
12944255623,2_154
12944501981,2_154
12937968193,2_154
12937856608,2_154
12938516046,2_154
12938706905,2_154
12939633186,2_154
12940016833,2_154
12940360368,2_154
12937956076,2_154
12942198934,2_154
12944238653,2_154
12938729595,2_154
12940717533,2_154
12943650749,2_154
12943758070,2_154
12939509025,2_154
12944583927,2_154
12939180431,2_154
12939812341,2_154
12940078831,2_154
12942965781,2_154
12941857287,2_154
12937794671,2_154
12939579821,2_154
12939739326,2_154
12939781651,2_154
12939874266,2_154
12940190803,2_154
12940280290,2_154
12940284863,2_154
12940317901,2_154
12940744896,2_154
12940802073,2_154
12941298523,2_154
12942378449,2_154
12942489196,2_154
12942569300,2_154
12942675382,2_154
12944488792,2_154
12939566899,2_154
12938522242,2_154
12938533209,2_154
12938728129,2_154
12939832349,2_154
12940116768,2_154
12940339915,2_154
12942747974,2_154
12942813062,2_154
12942823532,2_154
12938061650,2_154
12938129414,2_154
12938074735,2_154
12938197538,2_154
12941389720,2_154
12938140708,2_154
12938071422,2_154
12942949437,2_154
12943577645,2_154
12940534362,2_154
12939361115,2_154
12941964705,2_154
12944231234,2_154
12943549120,2_154
12937898422,2_154
12938154080,2_154
12943674217,2_154
12940762017,2_154
12939692960,2_154
12939563594,2_154
12938095465,2_154
12942775745,2_154
12937849491,2_154
12937845234,2_154
12937881207,2_154
12938058395,2_154
12938056062,2_154
12938193550,2_154
12938405219,2_154
12938552098,2_154
12939126112,2_154
12939719718,2_154
12941460262,2_154
12942364711,2_154
12943671852,2_154
12937878360,2_154
12937947599,2_154
12938047340,2_154
12938464391,2_154
12940015820,2_154
12940301050,2_154
12940765033,2_154
12940819783,2_154
12938603328,2_154
12939101026,2_154
12940198347,2_154
12940957850,2_154
12942237375,2_154
12942396502,2_154
12942590963,2_154
12942641033,2_154
12943856440,2_154
12944237244,2_154
12943549987,2_154
12937764180,2_154
12937988705,2_154
12938134208,2_154
12938066781,2_154
12938711119,2_154
12940360511,2_154
12941266470,2_154
12938158998,2_154
12942931337,2_154
12939164108,2_154
12940743338,2_154
12940956694,2_154
12941194232,2_154
12941345826,2_154
12937874445,2_154
12938098935,2_154
12938358285,2_154
12938427274,2_154
12939538960,2_154
12940002324,2_154
12940266170,2_154
12940679671,2_154
12942075478,2_154
12942561440,2_154
12942594187,2_154
12942675053,2_154
12942758888,2_154
12942906277,2_154
12943058097,2_154
12943594035,2_154
12943800860,2_154
12943917371,2_154
12944009925,2_154
12944030213,2_154
12944116174,2_154
12944214475,2_154
12937760914,2_154
12940332495,2_154
12940741496,2_154
12940188787,2_154
12940657403,2_154
12943161795,2_154
12937757007,2_154
12938094319,2_154
12941321035,2_154
12938521681,2_154
12938560264,2_154
12939696638,2_154
12940095911,2_154
12942666757,2_154
12944334592,2_154
12944614150,2_154
12937948554,2_154
12938175690,2_154
12938611600,2_154
12940352639,2_154
12944401741,2_154
12938095777,2_154
12938207938,2_154
12942454876,2_154
12942477440,2_154
12942493569,2_154
12939834238,2_154
12937874116,2_154
12939057918,2_154
12939716939,2_154
