12939645951,1_53
12940158467,1_53
12941618381,1_53
12943956857,1_53
12943855252,1_53
12944504937,1_53
12941975857,1_53
12942219231,1_53
12942473141,1_53
12942921596,1_53
12943587581,1_53
12943597630,1_53
12939453411,1_53
12941166670,1_53
12943302220,1_53
12940473098,1_53
12941286902,1_53
12943876242,1_53
12943947297,1_53
12938868727,1_53
12939965375,1_53
12939982777,1_53
12940112561,1_53
12940269339,1_53
12940575839,1_53
12940979981,1_53
12941374058,1_53
12941962162,1_53
12942217288,1_53
12942271279,1_53
12942811894,1_53
12941106262,1_53
12941808339,1_53
12941843787,1_53
12942079194,1_53
12942116688,1_53
12942119700,1_53
12942634829,1_53
12942662276,1_53
12943158338,1_53
12944526957,1_53
12944532185,1_53
12937993954,1_53
12938050886,1_53
12938061851,1_53
12938160124,1_53
12938536105,1_53
12938553266,1_53
12940088088,1_53
12940199193,1_53
12940260395,1_53
12940287683,1_53
12944127654,1_53
12944223617,1_53
12940894225,1_53
12940899630,1_53
12937993541,1_53
12938033739,1_53
12939109108,1_53
12940164390,1_53
12940755853,1_53
12942778388,1_53
12938881936,1_53
12943705559,1_53
12943388865,1_53
12939603558,1_53
12938000424,1_53
12940336166,1_53
12941129536,1_53
12943307923,1_53
12942277160,1_53
12938494113,1_53
12938500997,1_53
12938706349,1_53
12939904066,1_53
12939928301,1_53
12940541727,1_53
12940565298,1_53
12939310965,1_53
12940770740,1_53
12940838472,1_53
12940841767,1_53
12940930787,1_53
12940984500,1_53
12941630131,1_53
12942003196,1_53
12942567693,1_53
12942596323,1_53
12941164658,1_53
12941292789,1_53
12941292305,1_53
12941636763,1_53
12942085364,1_53
12942357432,1_53
12942714888,1_53
12944348126,1_53
12944379654,1_53
12943691549,1_53
12937871793,1_53
12938559943,1_53
12940096351,1_53
12940118839,1_53
12940125862,1_53
12939615372,1_53
12940582242,1_53
12940630716,1_53
12944043978,1_53
12938152396,1_53
12938340448,1_53
12938609076,1_53
12940011806,1_53
12940562391,1_53
12939469136,1_53
12938534528,1_53
12942665320,1_53
12942684492,1_53
12943896487,1_53
12944162931,1_53
12942584901,1_53
12942813200,1_53
12943769683,1_53
12938431016,1_53
12942816086,1_53
12938710472,1_53
12938162486,1_53
12940211419,1_53
12943228305,1_53
12943228977,1_53
12943283727,1_53
12943413997,1_53
12943587448,1_53
12943652134,1_53
12943668058,1_53
12943703074,1_53
12943707708,1_53
12943745601,1_53
12937848502,1_53
12938186023,1_53
12939156800,1_53
12939915185,1_53
12940003829,1_53
12939973583,1_53
12941216343,1_53
12944335108,1_53
12942723552,1_53
12938129539,1_53
12939077659,1_53
12940642916,1_53
12940712483,1_53
12944228384,1_53
12941590403,1_53
12942815239,1_53
12943177118,1_53
12941949240,1_53
12940119884,1_53
12942009418,1_53
12942495277,1_53
12940202735,1_53
12938688512,1_53
12938980314,1_53
12939689836,1_53
12939901216,1_53
12939921869,1_53
12939521635,1_53
12940742231,1_53
12940945324,1_53
12941265350,1_53
12941767349,1_53
12941814074,1_53
12942227227,1_53
12942720477,1_53
12943231867,1_53
12941103074,1_53
12941133316,1_53
12942181686,1_53
12942365426,1_53
12942650624,1_53
12943053346,1_53
12944028156,1_53
12944043505,1_53
12944518634,1_53
12944599645,1_53
12943276515,1_53
12938150169,1_53
12938701325,1_53
12939136410,1_53
12939646164,1_53
12943569311,1_53
12944267658,1_53
12940800617,1_53
12940953824,1_53
12937782593,1_53
12937905382,1_53
12937842011,1_53
12937950845,1_53
12938190474,1_53
12940340678,1_53
12940671326,1_53
12938322024,1_53
12938411341,1_53
12939099559,1_53
12940270478,1_53
12940319007,1_53
12941407956,1_53
12944014079,1_53
12942225332,1_53
12942457062,1_53
12942921570,1_53
12943023967,1_53
12943225999,1_53
12938698195,1_53
12941922190,1_53
12938169447,1_53
12940749794,1_53
12939445117,1_53
12938374324,1_53
12939360200,1_53
12940730516,1_53
12944593971,1_53
12941635863,1_53
12941720294,1_53
12941933249,1_53
12942038293,1_53
12942379153,1_53
12943894106,1_53
12943928599,1_53
12943805522,1_53
12943848283,1_53
12943863505,1_53
12943913424,1_53
12944039499,1_53
12944154313,1_53
12944201807,1_53
12944227133,1_53
12944256372,1_53
12944341693,1_53
12944359351,1_53
12944402969,1_53
12944416836,1_53
12944572137,1_53
12944586959,1_53
12944631996,1_53
12944633330,1_53
12944635201,1_53
12941583205,1_53
12941641052,1_53
12941747380,1_53
12941834392,1_53
12941951367,1_53
12941960807,1_53
12941963567,1_53
12941979732,1_53
12942002604,1_53
12942026171,1_53
12942097283,1_53
12942120306,1_53
12942194914,1_53
12942203563,1_53
12942220057,1_53
12942218034,1_53
12942347152,1_53
12942361983,1_53
12942486257,1_53
12942503306,1_53
12942505690,1_53
12942542391,1_53
12942605276,1_53
12942660848,1_53
12942678660,1_53
12942681154,1_53
12942686534,1_53
12942690224,1_53
12942692087,1_53
12942701066,1_53
12942719752,1_53
12942732064,1_53
12942735744,1_53
12942827680,1_53
12942908328,1_53
12942906543,1_53
12942917277,1_53
12942921695,1_53
12942921038,1_53
12942918340,1_53
12942923271,1_53
12942928722,1_53
12942927139,1_53
12942935295,1_53
12942941082,1_53
12942942808,1_53
12942948719,1_53
12942949029,1_53
12940301639,1_53
12938405319,1_53
12938554320,1_53
12938712882,1_53
12939704516,1_53
12939885658,1_53
12940097358,1_53
12940183280,1_53
12940217060,1_53
12940228036,1_53
12940277490,1_53
12940361204,1_53
12940689510,1_53
12941303693,1_53
12941350908,1_53
12942773670,1_53
12941091381,1_53
12941278963,1_53
12941594464,1_53
12941753618,1_53
12942094272,1_53
12942741865,1_53
12942843463,1_53
12943921687,1_53
12943930196,1_53
12943217126,1_53
12943669005,1_53
12937954491,1_53
12938142077,1_53
12938442211,1_53
12938454085,1_53
12939934896,1_53
12938649826,1_53
12938878821,1_53
12939069752,1_53
12939123838,1_53
12940275274,1_53
12943835787,1_53
12944013006,1_53
12944168807,1_53
12938162542,1_53
12938223493,1_53
12938528179,1_53
12939342708,1_53
12939890679,1_53
12940200368,1_53
12940341149,1_53
12940648846,1_53
12940971847,1_53
12943655331,1_53
12938981484,1_53
12938964948,1_53
12940194145,1_53
12940210505,1_53
12940687422,1_53
12943124452,1_53
12944133197,1_53
12942490518,1_53
12942765780,1_53
12943688551,1_53
12943758886,1_53
12943776909,1_53
12944519293,1_53
12938602523,1_53
12938619074,1_53
12938900218,1_53
12940201071,1_53
12942133552,1_53
12942204901,1_53
12942833591,1_53
12943311060,1_53
12943410463,1_53
12942776734,1_53
12943019434,1_53
12943786680,1_53
12943694493,1_53
12937859565,1_53
12937977843,1_53
12938057118,1_53
12938514189,1_53
12940158519,1_53
12939329419,1_53
12939630928,1_53
12939695782,1_53
12940443437,1_53
12943588332,1_53
12943703566,1_53
12943926632,1_53
12944214246,1_53
12944518015,1_53
12940938683,1_53
12940936098,1_53
12937978618,1_53
12938005056,1_53
12939583231,1_53
12943797454,1_53
12938703497,1_53
12944196447,1_53
12937775168,1_53
12943857586,1_53
12938626725,1_53
12941197431,1_53
12937780653,1_53
12938785307,1_53
12939425923,1_53
12940201954,1_53
12937907573,1_53
12938367056,1_53
12938935092,1_53
12939352462,1_53
12939119715,1_53
12940700975,1_53
12941752325,1_53
12944632488,1_53
12944149102,1_53
12941643996,1_53
12943061796,1_53
12941598042,1_53
12938403437,1_53
12938614736,1_53
12939989432,1_53
12940267890,1_53
12939596289,1_53
12940913453,1_53
12941935861,1_53
12942349933,1_53
12942584828,1_53
12943385425,1_53
12941361949,1_53
12942548540,1_53
12943854222,1_53
12943926072,1_53
12943294398,1_53
12937960292,1_53
12939914346,1_53
12940015769,1_53
12940121801,1_53
12940171026,1_53
12940189712,1_53
12938874557,1_53
12939530078,1_53
12940580396,1_53
12943661868,1_53
12943931784,1_53
12944023583,1_53
12944481312,1_53
12940897019,1_53
12938216367,1_53
12939608471,1_53
12940846291,1_53
12941557214,1_53
12938916578,1_53
12939163291,1_53
12938000304,1_53
12938512518,1_53
12941812643,1_53
12942367918,1_53
12942745046,1_53
12942955348,1_53
12942973988,1_53
12943449016,1_53
12943273470,1_53
12944205779,1_53
12940349763,1_53
12942139045,1_53
12940626280,1_53
12941124736,1_53
12944027680,1_53
12940445939,1_53
12938800102,1_53
12937997090,1_53
12938043792,1_53
12938079769,1_53
12938189769,1_53
12938715204,1_53
12939060056,1_53
12939336780,1_53
12939685426,1_53
12939735016,1_53
12939903624,1_53
12939982403,1_53
12940006410,1_53
12940071355,1_53
12940166676,1_53
12940270765,1_53
12940471373,1_53
12940664548,1_53
12940759418,1_53
12941561371,1_53
12941868958,1_53
12942474126,1_53
12942549701,1_53
12942577099,1_53
12942925677,1_53
12942924975,1_53
12943140576,1_53
12943213196,1_53
12943396733,1_53
12943577098,1_53
12944130170,1_53
12944251660,1_53
12944322457,1_53
12944393535,1_53
12944536851,1_53
12938411347,1_53
12938462379,1_53
12939141679,1_53
12939795989,1_53
12939445239,1_53
12941858877,1_53
12942042103,1_53
12942747237,1_53
12942817800,1_53
12942834999,1_53
12943396623,1_53
12941824981,1_53
12942371702,1_53
12944597446,1_53
12943575109,1_53
12943609790,1_53
12940065190,1_53
12940192351,1_53
12938962816,1_53
12939320757,1_53
12940356863,1_53
12943748116,1_53
12944003947,1_53
12944174924,1_53
12938037832,1_53
12938164434,1_53
12938193334,1_53
12940112083,1_53
12938169887,1_53
12940918307,1_53
12942361805,1_53
12939524129,1_53
12943455167,1_53
12937955826,1_53
12942366298,1_53
12943918387,1_53
12944500603,1_53
12943220918,1_53
12943283545,1_53
12943669484,1_53
12939206240,1_53
12940027424,1_53
12940128854,1_53
12940649273,1_53
12941590359,1_53
12943774898,1_53
12938808616,1_53
12939096939,1_53
12939743106,1_53
12940592365,1_53
12940630860,1_53
12941389492,1_53
12941961375,1_53
12942034573,1_53
12942767866,1_53
12943068170,1_53
12941646309,1_53
12942702940,1_53
12943795664,1_53
12944348949,1_53
12943294947,1_53
12943601302,1_53
12938004205,1_53
12939993094,1_53
12938792522,1_53
12939175248,1_53
12939362489,1_53
12939602499,1_53
12940569151,1_53
12940687807,1_53
12943585900,1_53
12937742811,1_53
12938167585,1_53
12938320957,1_53
12943778188,1_53
12939064371,1_53
12944212370,1_53
12940028056,1_53
12937749210,1_53
12937803758,1_53
12938038241,1_53
12938162031,1_53
12938697734,1_53
12938808406,1_53
12939343058,1_53
12939916386,1_53
12940214771,1_53
12940463797,1_53
12940590134,1_53
12941071924,1_53
12941216866,1_53
12941273224,1_53
12942131739,1_53
12942382707,1_53
12942742262,1_53
12938040488,1_53
12938218674,1_53
12938410630,1_53
12938613048,1_53
12939068269,1_53
12940012004,1_53
12940308191,1_53
12940446342,1_53
12940579850,1_53
12940979294,1_53
12938633238,1_53
12939693298,1_53
12940031131,1_53
12939631994,1_53
12940685294,1_53
12941202010,1_53
12941460080,1_53
12941768886,1_53
12942261777,1_53
12942351331,1_53
12942714544,1_53
12942774696,1_53
12941195209,1_53
12941395269,1_53
12942035329,1_53
12942967141,1_53
12943896539,1_53
12944037175,1_53
12943204940,1_53
12943241911,1_53
12943318137,1_53
12943457438,1_53
12944648761,1_53
12937779790,1_53
12938092860,1_53
12938173576,1_53
12939073430,1_53
12939173306,1_53
12939187123,1_53
12943663635,1_53
12944231877,1_53
12937799242,1_53
12938208139,1_53
12939468350,1_53
12940630750,1_53
12940973705,1_53
12939902708,1_53
12940594946,1_53
12944342404,1_53
12944378719,1_53
12942913491,1_53
12943012328,1_53
12943101519,1_53
12940018256,1_53
12944014162,1_53
12938506682,1_53
12943932160,1_53
12938465661,1_53
12937740909,1_53
12942264332,1_53
12938187939,1_53
12940554012,1_53
12940580880,1_53
12940628886,1_53
12940639092,1_53
12940716620,1_53
12940735575,1_53
12940736694,1_53
12940739914,1_53
12940765585,1_53
12940796415,1_53
12940837529,1_53
12940853041,1_53
12940923674,1_53
12940976837,1_53
12941125322,1_53
12941176403,1_53
12941179461,1_53
12941184321,1_53
12941220367,1_53
12941227356,1_53
12941371709,1_53
12941443113,1_53
12941467576,1_53
12941489711,1_53
12941490158,1_53
12941534977,1_53
12937790876,1_53
12937796197,1_53
12937856730,1_53
12937982869,1_53
12938502857,1_53
12939081469,1_53
12939105136,1_53
12939462540,1_53
12939508962,1_53
12939647318,1_53
12939708461,1_53
12939793707,1_53
12939797982,1_53
12939899412,1_53
12939982334,1_53
12940471202,1_53
12940562402,1_53
12941553851,1_53
12941742708,1_53
12942673065,1_53
12942752362,1_53
12942937916,1_53
12943159112,1_53
12943688134,1_53
12943929228,1_53
12944405822,1_53
12937890263,1_53
12940363372,1_53
12939159655,1_53
12942538651,1_53
12942714340,1_53
12943380477,1_53
12944570275,1_53
12943038612,1_53
12942655196,1_53
12938598105,1_53
12938698140,1_53
12940100472,1_53
12942014593,1_53
12942448722,1_53
12942545468,1_53
12943116603,1_53
12941611978,1_53
12942031320,1_53
12942181224,1_53
12942353343,1_53
12942693863,1_53
12937939507,1_53
12938516726,1_53
12939778995,1_53
12939879139,1_53
12940852607,1_53
12940854932,1_53
12937850338,1_53
12938928729,1_53
12938995097,1_53
12943750166,1_53
12942659358,1_53
12937750644,1_53
12942842785,1_53
12943582887,1_53
12942835747,1_53
12943675046,1_53
12942911562,1_53
12942093058,1_53
12937812196,1_53
12937945871,1_53
12937749745,1_53
12937773744,1_53
12937808955,1_53
12938034350,1_53
12938039885,1_53
12938076060,1_53
12938092798,1_53
12938145517,1_53
12938182456,1_53
12938180360,1_53
12938184334,1_53
12938214144,1_53
12938223416,1_53
12938227385,1_53
12938301878,1_53
12938348138,1_53
12938459932,1_53
12938463322,1_53
12938620954,1_53
12938692350,1_53
12938865577,1_53
12938922637,1_53
12939023915,1_53
12939192200,1_53
12939362308,1_53
12939416977,1_53
12939504722,1_53
12939554816,1_53
12939604047,1_53
12939617678,1_53
12939917175,1_53
12939974253,1_53
12939986675,1_53
12940086987,1_53
12940223837,1_53
12940255584,1_53
12940263693,1_53
12940277291,1_53
12940300790,1_53
12940359277,1_53
12939153212,1_53
12940338003,1_53
12940986898,1_53
12941081330,1_53
12942022779,1_53
12942027307,1_53
12944042154,1_53
12944114940,1_53
12944145047,1_53
12937851491,1_53
12938162573,1_53
12938344565,1_53
12938777518,1_53
12939698135,1_53
12940568474,1_53
12943638859,1_53
12943652352,1_53
12938035959,1_53
12938652183,1_53
12939588521,1_53
12940305344,1_53
12940646803,1_53
12942098858,1_53
12942721911,1_53
12937741117,1_53
12940324133,1_53
12944516909,1_53
12942722235,1_53
12939127224,1_53
12939888857,1_53
12940220004,1_53
12940436812,1_53
12940463764,1_53
12939560666,1_53
12941906669,1_53
12941985320,1_53
12942096792,1_53
12942386893,1_53
12942500175,1_53
12942596351,1_53
12943166264,1_53
12942044949,1_53
12942077042,1_53
12938553761,1_53
12940033090,1_53
12940175504,1_53
12943697993,1_53
12940798023,1_53
12940802483,1_53
12937770521,1_53
12943060230,1_53
12943226482,1_53
12943593994,1_53
12938710755,1_53
12942017392,1_53
12940951241,1_53
12940959664,1_53
12941069331,1_53
12938561494,1_53
12938658586,1_53
12942349598,1_53
12937773620,1_53
12939553148,1_53
12942547269,1_53
12942027103,1_53
12942075272,1_53
12942346444,1_53
12943679292,1_53
12939440608,1_53
12944514327,1_53
12938553675,1_53
12938905748,1_53
12940471732,1_53
12939603657,1_53
12941855616,1_53
12942100457,1_53
12942357715,1_53
12942808805,1_53
12943283086,1_53
12942023837,1_53
12942491355,1_53
12944173412,1_53
12944572025,1_53
12944587204,1_53
12943290761,1_53
12943691683,1_53
12937974266,1_53
12940011222,1_53
12938784054,1_53
12938794489,1_53
12940537298,1_53
12943671904,1_53
12943742457,1_53
12943747211,1_53
12944036636,1_53
12944339856,1_53
12937909356,1_53
12937985638,1_53
12939533998,1_53
12940339342,1_53
12942826239,1_53
12944378874,1_53
12940736890,1_53
12942453633,1_53
12942676212,1_53
12942923975,1_53
12939153490,1_53
12941450688,1_53
12943055949,1_53
12938794658,1_53
12938999902,1_53
12941470855,1_53
12941559266,1_53
12942142662,1_53
12942759822,1_53
12941104376,1_53
12942500333,1_53
12942687862,1_53
12943244483,1_53
12943654110,1_53
12943761224,1_53
12944615999,1_53
12938348442,1_53
12938440899,1_53
12938610529,1_53
12938785706,1_53
12938895706,1_53
12939627264,1_53
12939635679,1_53
12939741735,1_53
12940433345,1_53
12944109267,1_53
12944111469,1_53
12944522689,1_53
12940751099,1_53
12938061216,1_53
12938149492,1_53
12938560713,1_53
12938661573,1_53
12940213947,1_53
12940343194,1_53
12944122024,1_53
12943556795,1_53
12941975933,1_53
12942413402,1_53
12937786819,1_53
12937938021,1_53
12938716866,1_53
12938687731,1_53
12939698919,1_53
12940360685,1_53
12939191965,1_53
12939314023,1_53
12939468197,1_53
12939604239,1_53
12941452453,1_53
12942489472,1_53
12942503806,1_53
12942739380,1_53
12943414107,1_53
12941447980,1_53
12941615482,1_53
12942753166,1_53
12943549323,1_53
12943584920,1_53
12937764490,1_53
12940214744,1_53
12938682359,1_53
12939336687,1_53
12940316877,1_53
12943464013,1_53
12944360235,1_53
12937777852,1_53
12937858220,1_53
12937763985,1_53
12938419605,1_53
12938882213,1_53
12939984047,1_53
12940108827,1_53
12940210032,1_53
12940256261,1_53
12942006014,1_53
12942841895,1_53
12941932627,1_53
12942186948,1_53
12942747806,1_53
12944436706,1_53
12944491934,1_53
12943448935,1_53
12939914461,1_53
12940128716,1_53
12938785471,1_53
12939890021,1_53
12943555519,1_53
12943895272,1_53
12943912003,1_53
12944524629,1_53
12937775471,1_53
12938708978,1_53
12942589352,1_53
12941084843,1_53
12937864748,1_53
12943971773,1_53
12943562039,1_53
12937749389,1_53
12941476986,1_53
12943734995,1_53
12937964502,1_53
12937968164,1_53
12938134903,1_53
12938719356,1_53
12943312000,1_53
12938531646,1_53
12943859571,1_53
12938405978,1_53
12944008304,1_53
12943334249,1_53
12944566383,1_53
12942011317,1_53
12942392684,1_53
12943032655,1_53
12943210150,1_53
12942721536,1_53
12940437193,1_53
12938736099,1_53
12940963050,1_53
12941071633,1_53
12941368791,1_53
12943215001,1_53
12941933075,1_53
12943000154,1_53
12943279283,1_53
12943448664,1_53
12943676974,1_53
12937960004,1_53
12938099677,1_53
12938304958,1_53
12938305885,1_53
12940313203,1_53
12940468434,1_53
12943591994,1_53
12944339086,1_53
12944420943,1_53
12937962284,1_53
12938677884,1_53
12940094434,1_53
12941547093,1_53
12943427476,1_53
12944350912,1_53
12939794105,1_53
12943333089,1_53
12944434863,1_53
12943744606,1_53
12942930963,1_53
12937906545,1_53
12939323053,1_53
12938558817,1_53
12938902199,1_53
12940197985,1_53
12940222836,1_53
12939376925,1_53
12939597196,1_53
12941592276,1_53
12943232838,1_53
12941728448,1_53
12942098817,1_53
12942740147,1_53
12942962614,1_53
12944598744,1_53
12940189314,1_53
12939408562,1_53
12944017515,1_53
12944039144,1_53
12940867608,1_53
12938556954,1_53
12940096453,1_53
12941262733,1_53
12937986053,1_53
12943458458,1_53
12941708719,1_53
12941976646,1_53
12942024089,1_53
12943766679,1_53
12940098581,1_53
12943864696,1_53
12938460377,1_53
12938791084,1_53
12939981001,1_53
12939599380,1_53
12940730573,1_53
12941844705,1_53
12942100864,1_53
12942108212,1_53
12942133055,1_53
12942602006,1_53
12943110178,1_53
12942098772,1_53
12942236302,1_53
12944407938,1_53
12937855114,1_53
12937903960,1_53
12940266345,1_53
12944570024,1_53
12940849124,1_53
12940350067,1_53
12943188335,1_53
12941463524,1_53
12940487227,1_53
