12940099746,4_508
12940085574,4_508
12940083668,4_508
12940084214,4_508
12940106870,4_508
12940108032,4_508
12940092796,4_508
12940098063,4_508
12940093582,4_508
12940097589,4_508
12940089391,4_508
12940097618,4_508
12940102154,4_508
12940104264,4_508
12940081995,4_508
12940114873,4_508
12940129185,4_508
12940179432,4_508
12940168670,4_508
12940117389,4_508
12940170417,4_508
12940128966,4_508
12940176977,4_508
12940172330,4_508
12940167491,4_508
12940121953,4_508
12940176021,4_508
12940157353,4_508
12940176953,4_508
12940166328,4_508
12940124059,4_508
12940163701,4_508
12940163268,4_508
12940123176,4_508
12940158566,4_508
12940119827,4_508
12940160339,4_508
12940172946,4_508
12940123714,4_508
12940175138,4_508
12940171556,4_508
12940118487,4_508
12940123634,4_508
12940158102,4_508
12940163378,4_508
12940163431,4_508
12940157374,4_508
12940168222,4_508
12940117514,4_508
12940167545,4_508
12940125862,4_508
12940126225,4_508
12940123572,4_508
12940201234,4_508
12940212542,4_508
12940183714,4_508
12940201367,4_508
12940215093,4_508
12940202224,4_508
12940207872,4_508
12940203341,4_508
12940211967,4_508
12940212633,4_508
12940209905,4_508
12940200107,4_508
12940199193,4_508
12940204285,4_508
12940192701,4_508
12940213003,4_508
12940202716,4_508
12940192732,4_508
12940208955,4_508
12940211301,4_508
12940204336,4_508
12940191661,4_508
12940199818,4_508
12940185796,4_508
12940191468,4_508
12940178717,4_508
12940194045,4_508
12940184843,4_508
12940208167,4_508
12940207722,4_508
12940193191,4_508
12940207239,4_508
12940202850,4_508
12940194888,4_508
12940190867,4_508
12940224542,4_508
12940224522,4_508
12940221915,4_508
12940219434,4_508
12940222763,4_508
12940228290,4_508
12940221614,4_508
12940229512,4_508
12940221027,4_508
12940225975,4_508
12940223855,4_508
12940270610,4_508
12940260817,4_508
12940266350,4_508
12940263229,4_508
12940263808,4_508
12940260240,4_508
12940266083,4_508
12940268077,4_508
12940269339,4_508
12940266082,4_508
12940256812,4_508
12940269753,4_508
12940276010,4_508
12940265228,4_508
12940269669,4_508
12940274723,4_508
12940255874,4_508
12940262059,4_508
12940256120,4_508
12940253647,4_508
12940272955,4_508
12940275146,4_508
12940256911,4_508
12940268447,4_508
12940262541,4_508
12940286087,4_508
12940288608,4_508
12940308139,4_508
12940277573,4_508
12940309064,4_508
12940316124,4_508
12940284350,4_508
12940284080,4_508
12940298617,4_508
12940310453,4_508
12940287160,4_508
12940297583,4_508
12940294155,4_508
12940300802,4_508
12940298841,4_508
12940311169,4_508
12940284883,4_508
12940314517,4_508
12940310509,4_508
12940312095,4_508
12940308159,4_508
12940306205,4_508
12940314169,4_508
12940312225,4_508
12940277591,4_508
12940295079,4_508
12940289632,4_508
12940287510,4_508
12940310951,4_508
12940305625,4_508
12940303479,4_508
12940293013,4_508
12940289739,4_508
12940293057,4_508
12940290511,4_508
12940285722,4_508
12940312861,4_508
12940304797,4_508
12940300972,4_508
12940286303,4_508
12940293977,4_508
12940293164,4_508
12940310486,4_508
12940297847,4_508
12940295883,4_508
12940313603,4_508
12940319801,4_508
12940338656,4_508
12940355960,4_508
12940341048,4_508
12940335518,4_508
12940317568,4_508
12940347414,4_508
12940316841,4_508
12940323928,4_508
12940348489,4_508
12940342173,4_508
12940334969,4_508
12940344095,4_508
12940319571,4_508
12940317302,4_508
12940317832,4_508
12940344473,4_508
12940313879,4_508
12940317458,4_508
12940334442,4_508
12940316972,4_508
12940340822,4_508
12940348182,4_508
12940316961,4_508
12940339811,4_508
12940363802,4_508
12940361226,4_508
12940353894,4_508
12940363756,4_508
12940356346,4_508
12940364504,4_508
12940354385,4_508
12940354789,4_508
12940441522,4_508
12940439333,4_508
12940440633,4_508
12940444001,4_508
12940431740,4_508
12940434598,4_508
12940469555,4_508
12940454000,4_508
12940470215,4_508
12940483335,4_508
12940463849,4_508
12940462456,4_508
12940478009,4_508
12940471373,4_508
12940461766,4_508
12940460275,4_508
12940454338,4_508
12940478137,4_508
12940545039,4_508
12940535182,4_508
12940532260,4_508
12940541727,4_508
12940558398,4_508
12940527095,4_508
12940558907,4_508
12940536158,4_508
12940527177,4_508
12940552307,4_508
12940535907,4_508
12940549971,4_508
12940562206,4_508
12940562402,4_508
12940526185,4_508
12940558661,4_508
12940565583,4_508
12940630770,4_508
12940575325,4_508
12940565249,4_508
12940585701,4_508
12940571751,4_508
12940625635,4_508
12940575925,4_508
12940626503,4_508
12940568718,4_508
12940646017,4_508
12940653756,4_508
12940638844,4_508
12940654709,4_508
12940647340,4_508
12940672954,4_508
12940659973,4_508
12940669187,4_508
12940670503,4_508
12940672355,4_508
12940644553,4_508
12940670808,4_508
12940652665,4_508
12940682025,4_508
12940688271,4_508
12940685029,4_508
12940678109,4_508
12940682422,4_508
12940703737,4_508
12940717751,4_508
12940729308,4_508
12940743273,4_508
12940748592,4_508
12940722708,4_508
12940739411,4_508
12940719972,4_508
12940743117,4_508
12940720803,4_508
12940718879,4_508
12940729450,4_508
12940728923,4_508
12940735357,4_508
12940743556,4_508
12940748925,4_508
12940750801,4_508
12940727752,4_508
12940758168,4_508
12940730585,4_508
12940756838,4_508
12940751689,4_508
12940757888,4_508
12940808645,4_508
12940819007,4_508
12940818242,4_508
12940822772,4_508
12940821584,4_508
12940804553,4_508
12940770149,4_508
12940806240,4_508
12940822111,4_508
12940853593,4_508
12940851448,4_508
12940844346,4_508
12940857579,4_508
12940848865,4_508
12940838472,4_508
12940833559,4_508
12940849526,4_508
12940852825,4_508
12940895138,4_508
12940894396,4_508
12940859247,4_508
12940834275,4_508
12940848281,4_508
12940864235,4_508
12940917793,4_508
12940908576,4_508
12940909847,4_508
12940935337,4_508
12940907998,4_508
12940902148,4_508
12940898489,4_508
12940904627,4_508
12940936493,4_508
12940897845,4_508
12940932019,4_508
12940921546,4_508
12940918648,4_508
12940912817,4_508
12940909098,4_508
12940910990,4_508
12940949639,4_508
12940948930,4_508
12940961309,4_508
12940945412,4_508
12940943092,4_508
12940960469,4_508
12940954250,4_508
12940953058,4_508
12940948532,4_508
12940949230,4_508
12940986472,4_508
12941089287,4_508
12941071742,4_508
12941087825,4_508
12941078254,4_508
12941068525,4_508
12941076211,4_508
12941079997,4_508
12941100128,4_508
12941106262,4_508
12941112974,4_508
12941101838,4_508
12941123477,4_508
12941124736,4_508
12941115038,4_508
12941121240,4_508
12941131147,4_508
12941168617,4_508
12941111280,4_508
12941197450,4_508
12941184332,4_508
12941191130,4_508
12941198254,4_508
12941186480,4_508
12941197133,4_508
12941173021,4_508
12941221188,4_508
12941215005,4_508
12941266548,4_508
12941274575,4_508
12941223196,4_508
12941267038,4_508
12941211101,4_508
12941267673,4_508
12941270504,4_508
12941272362,4_508
12941275378,4_508
12941228059,4_508
12941224804,4_508
12941263566,4_508
12941310670,4_508
12941300613,4_508
12941328128,4_508
12941287370,4_508
12941313779,4_508
12941309761,4_508
12941303736,4_508
12941316253,4_508
12941349148,4_508
12941330912,4_508
12941357662,4_508
12941349755,4_508
12941370325,4_508
12941383807,4_508
12941398377,4_508
12941405886,4_508
12941436520,4_508
12941388838,4_508
12941403242,4_508
12941394732,4_508
12941393910,4_508
12941437746,4_508
12941376182,4_508
12941437404,4_508
12941439182,4_508
12941406390,4_508
12941391305,4_508
12941445615,4_508
12941446404,4_508
12941482287,4_508
12941449121,4_508
12941486304,4_508
12941468941,4_508
12941474601,4_508
12941459796,4_508
12941487028,4_508
12941488593,4_508
12941453316,4_508
12941477533,4_508
12941493408,4_508
12941459224,4_508
12941493386,4_508
12941540117,4_508
12941549988,4_508
12941494999,4_508
12941534469,4_508
12941547093,4_508
12941549496,4_508
12941531569,4_508
12941533909,4_508
12941501054,4_508
12941561371,4_508
12941556291,4_508
12941494926,4_508
12941504185,4_508
12941545018,4_508
12941500062,4_508
12941577758,4_508
12941588749,4_508
12941589008,4_508
12941615482,4_508
12941593549,4_508
12941570885,4_508
12941577769,4_508
12941569184,4_508
12941577685,4_508
12941595535,4_508
12941579449,4_508
12941630615,4_508
12941635364,4_508
12941633149,4_508
12941728512,4_508
12941732280,4_508
12941723517,4_508
12941721166,4_508
12941710519,4_508
12941739853,4_508
12941708957,4_508
12941740829,4_508
12941736807,4_508
12941716470,4_508
12941733328,4_508
12941736800,4_508
12941748844,4_508
12941812848,4_508
12941755452,4_508
12941747380,4_508
12941754032,4_508
12941766727,4_508
12941746623,4_508
12941746684,4_508
12941806160,4_508
12941812151,4_508
12941750126,4_508
12941769642,4_508
12941812312,4_508
12941762328,4_508
12941761637,4_508
12941829776,4_508
12941824132,4_508
12941836302,4_508
12941831801,4_508
12941844291,4_508
12941826829,4_508
12941836463,4_508
12941819311,4_508
12941837005,4_508
12941833887,4_508
12941856106,4_508
12941853400,4_508
12941849102,4_508
12941863557,4_508
12941904948,4_508
12941868405,4_508
12941869698,4_508
12941860126,4_508
12941911113,4_508
12941903825,4_508
12941928520,4_508
12941863131,4_508
12941861715,4_508
12941924594,4_508
12941920720,4_508
12941904698,4_508
12941861530,4_508
12941914022,4_508
12941871408,4_508
12941866253,4_508
12941865660,4_508
12941923629,4_508
12941864461,4_508
12941939442,4_508
12941959998,4_508
12941958294,4_508
12941958837,4_508
12941950875,4_508
12941931502,4_508
12941966549,4_508
12941971316,4_508
12941961674,4_508
12941939502,4_508
12941979741,4_508
12941984013,4_508
12941986916,4_508
12942010387,4_508
12942015929,4_508
12942007730,4_508
12942005743,4_508
12942000743,4_508
12942004806,4_508
12941998182,4_508
12942017392,4_508
12942002476,4_508
12941997622,4_508
12942012086,4_508
12942077171,4_508
12942038010,4_508
12942036725,4_508
12942086916,4_508
12942040970,4_508
12942029390,4_508
12942038032,4_508
12942032855,4_508
12942085614,4_508
12942087865,4_508
12942089194,4_508
12942044341,4_508
12942079194,4_508
12942024769,4_508
12942085463,4_508
12942023679,4_508
12942121392,4_508
12942092225,4_508
12942095519,4_508
12942094441,4_508
12942128578,4_508
12942194314,4_508
12942187461,4_508
12942140862,4_508
12942134475,4_508
12942183499,4_508
12942197096,4_508
12942181199,4_508
12942171619,4_508
12942131739,4_508
12942199718,4_508
12942193769,4_508
12942137698,4_508
12942184780,4_508
12942251806,4_508
12942205745,4_508
12942246683,4_508
12942238896,4_508
12942253206,4_508
12942205265,4_508
12942223126,4_508
12942208934,4_508
12942220678,4_508
12942216974,4_508
12942222208,4_508
12942251247,4_508
12942236155,4_508
12942208802,4_508
12942230327,4_508
12942263844,4_508
12942259173,4_508
12942256419,4_508
12942268145,4_508
12942265669,4_508
12942260615,4_508
12942266189,4_508
12942274186,4_508
12942274158,4_508
12942352509,4_508
12942350018,4_508
12942347346,4_508
12942363645,4_508
12942369521,4_508
12942355409,4_508
12942382488,4_508
12942351636,4_508
12942357254,4_508
12942351542,4_508
12942344856,4_508
12942350411,4_508
12942371597,4_508
12942348284,4_508
12942361708,4_508
12942379929,4_508
12942358802,4_508
12942378642,4_508
12942359839,4_508
12942365237,4_508
12942357432,4_508
12942373686,4_508
12942367220,4_508
12942366063,4_508
12942360877,4_508
12942364871,4_508
12942367036,4_508
12942369221,4_508
12942354068,4_508
12942353613,4_508
12942366047,4_508
12942380755,4_508
12942384281,4_508
12942400659,4_508
12942413482,4_508
12942387277,4_508
12942396773,4_508
12942402370,4_508
12942394354,4_508
12942444757,4_508
12942387315,4_508
12942396408,4_508
12942413046,4_508
12942444752,4_508
12942440867,4_508
12942384459,4_508
12942413689,4_508
12942387997,4_508
12942408302,4_508
12942404196,4_508
12942398577,4_508
12942394203,4_508
12942393746,4_508
12942404888,4_508
12942407074,4_508
12942382009,4_508
12942396785,4_508
12942387451,4_508
12942389887,4_508
12942444690,4_508
12942382899,4_508
12942407831,4_508
12942389582,4_508
12942394382,4_508
12942409679,4_508
12942458285,4_508
12942454031,4_508
12942458706,4_508
12942453052,4_508
12942467002,4_508
12942449234,4_508
12942458374,4_508
12942479195,4_508
12942482322,4_508
12942463133,4_508
12942468443,4_508
12942480801,4_508
12942472223,4_508
12942476290,4_508
12942464547,4_508
12942474460,4_508
12942463263,4_508
12942476485,4_508
12942472026,4_508
12942479220,4_508
12942469662,4_508
12942474696,4_508
12942467504,4_508
12942507856,4_508
12942485859,4_508
12942493821,4_508
12942496940,4_508
12942507117,4_508
12942541249,4_508
12942490904,4_508
12942507914,4_508
12942538759,4_508
12942483845,4_508
12942501853,4_508
12942503565,4_508
12942505652,4_508
12942542410,4_508
12942492133,4_508
12942495858,4_508
12942544129,4_508
12942505375,4_508
12942500175,4_508
12942503939,4_508
12942511082,4_508
12942486373,4_508
12942485597,4_508
12942545050,4_508
12942483840,4_508
12942542792,4_508
12942497489,4_508
12942485466,4_508
12942540508,4_508
12942486311,4_508
12942495537,4_508
12942500766,4_508
12942576110,4_508
12942546315,4_508
12942571469,4_508
12942577939,4_508
12942561303,4_508
12942580450,4_508
12942569997,4_508
12942549576,4_508
12942582316,4_508
12942549665,4_508
12942578935,4_508
12942570696,4_508
12942570959,4_508
12942561793,4_508
12942572833,4_508
12942570083,4_508
12942567885,4_508
12942558466,4_508
12942580558,4_508
12942583718,4_508
12942578651,4_508
12942570544,4_508
12942579057,4_508
12942560138,4_508
12942604479,4_508
12942640659,4_508
12942599833,4_508
12942635375,4_508
12942642460,4_508
12942641439,4_508
12942643825,4_508
12942638183,4_508
12942644824,4_508
12942597245,4_508
12942605294,4_508
12942590789,4_508
12942645497,4_508
12942592937,4_508
12942645708,4_508
12942644926,4_508
12942601001,4_508
12942593845,4_508
12942635337,4_508
12942639314,4_508
12942588860,4_508
12942636915,4_508
12942639089,4_508
12942595829,4_508
12942636311,4_508
12942596323,4_508
12942666583,4_508
12942669905,4_508
12942674101,4_508
12942658953,4_508
12942666057,4_508
12942678702,4_508
12942673696,4_508
12942677363,4_508
12942658555,4_508
12942677366,4_508
12942653606,4_508
12942675375,4_508
12942667381,4_508
12942658057,4_508
12942679976,4_508
12942687862,4_508
12942676362,4_508
12942674877,4_508
12942670516,4_508
12942656892,4_508
12942685576,4_508
12942670870,4_508
12942674858,4_508
12942663219,4_508
12942674408,4_508
12942648483,4_508
12942661822,4_508
12942674040,4_508
12942667737,4_508
12942654843,4_508
12942662108,4_508
12942651632,4_508
12942696621,4_508
12942710615,4_508
12942697621,4_508
12942696549,4_508
12942693877,4_508
12942692092,4_508
12942699029,4_508
12942693797,4_508
12942685221,4_508
12942712906,4_508
12942689387,4_508
12942709467,4_508
12942698511,4_508
12942712829,4_508
12942712133,4_508
12942714544,4_508
12942684989,4_508
12942725348,4_508
12942725057,4_508
12942726284,4_508
12942715603,4_508
12942720755,4_508
12942728248,4_508
12942718516,4_508
12942725605,4_508
12942739241,4_508
12942741183,4_508
12942741865,4_508
12942756691,4_508
12942765990,4_508
12942752612,4_508
12942731965,4_508
12942765305,4_508
12942727326,4_508
12942741350,4_508
12942748894,4_508
12942762889,4_508
12942731692,4_508
12942729125,4_508
12942756434,4_508
12942730501,4_508
12942741857,4_508
12942749977,4_508
12942742771,4_508
12942730132,4_508
12942757494,4_508
12942758176,4_508
12942754881,4_508
12942747515,4_508
12942758132,4_508
12942746738,4_508
12942733453,4_508
12942738922,4_508
12942730973,4_508
12942755712,4_508
12942745125,4_508
12942754337,4_508
12942727939,4_508
12942762924,4_508
12942737557,4_508
12942760071,4_508
12942758498,4_508
12942731352,4_508
12942731690,4_508
12942748768,4_508
12942737558,4_508
12942730956,4_508
12942733783,4_508
12942743134,4_508
12942734648,4_508
12942780905,4_508
12942831106,4_508
12942769299,4_508
12942821640,4_508
12942825269,4_508
12942828192,4_508
12942781228,4_508
12942776387,4_508
12942807189,4_508
12942811762,4_508
12942826962,4_508
12942823997,4_508
12942774926,4_508
12942767550,4_508
12942774059,4_508
12942807549,4_508
12942776300,4_508
12942775801,4_508
12942765371,4_508
12942814885,4_508
12942810331,4_508
12942771657,4_508
12942813730,4_508
12942778304,4_508
12942771952,4_508
12942766890,4_508
12942776487,4_508
12942821306,4_508
12942764063,4_508
12942829333,4_508
12942833010,4_508
12942837520,4_508
12942833095,4_508
12942831714,4_508
12942833435,4_508
12942836605,4_508
12942840154,4_508
12942847905,4_508
12942838050,4_508
12942845342,4_508
12942841579,4_508
12942840725,4_508
12942847808,4_508
12942844756,4_508
12942838426,4_508
12942847450,4_508
12942844792,4_508
12942838659,4_508
12942901723,4_508
12942902099,4_508
12942909474,4_508
12942906702,4_508
12942910021,4_508
12942906798,4_508
12942906503,4_508
12942908328,4_508
12942905183,4_508
12942909817,4_508
12942909167,4_508
12942944182,4_508
12942929547,4_508
12942934280,4_508
12942931622,4_508
12942935930,4_508
12942916742,4_508
12942946772,4_508
12942927290,4_508
12942918393,4_508
12942921570,4_508
12942944649,4_508
12942946358,4_508
12942929029,4_508
12942915081,4_508
12942931858,4_508
12942927709,4_508
12942946548,4_508
12942933248,4_508
12942923862,4_508
12942935294,4_508
12942945354,4_508
12942916049,4_508
12942920133,4_508
