12942268606,1_38
12940749532,1_38
12943378814,1_38
12942768719,1_38
12942398053,1_38
12942775764,1_38
12939085269,1_38
12938968813,1_38
12939930918,1_38
12939705725,1_38
12944586559,1_38
12938675746,1_38
12942542410,1_38
12943556146,1_38
12942908242,1_38
12940646325,1_38
12937956804,1_38
12942665915,1_38
12939637753,1_38
12942732943,1_38
12938058151,1_38
12938078841,1_38
12942776101,1_38
12943552210,1_38
12938044650,1_38
12941939502,1_38
12938796858,1_38
12943030284,1_38
12943692683,1_38
12942604616,1_38
12943699643,1_38
12938773125,1_38
12941373674,1_38
12939588355,1_38
12943543363,1_38
12939557333,1_38
12938209377,1_38
12937873081,1_38
12942728859,1_38
12939024176,1_38
12937993675,1_38
12939004122,1_38
12938408445,1_38
12944577607,1_38
12942815650,1_38
12943601302,1_38
12938789630,1_38
12939692151,1_38
12941466798,1_38
12942449630,1_38
12938335306,1_38
12943199348,1_38
12941207065,1_38
12943790641,1_38
12942544926,1_38
12939840268,1_38
12940899630,1_38
12942908291,1_38
12943779276,1_38
12938614323,1_38
12943545398,1_38
12937864969,1_38
12943598843,1_38
12938507694,1_38
12940345904,1_38
12944347490,1_38
12944581877,1_38
12938004685,1_38
12940333409,1_38
12944503470,1_38
12943838324,1_38
12942357130,1_38
12939915499,1_38
12938509455,1_38
12943922695,1_38
12939429027,1_38
12942930428,1_38
12938068988,1_38
12937775034,1_38
12940081584,1_38
12939685612,1_38
12938358043,1_38
12942446923,1_38
12938984296,1_38
12943667213,1_38
12941404132,1_38
12942596246,1_38
12939698808,1_38
12940358872,1_38
12942757973,1_38
12937747245,1_38
12940632770,1_38
12943889199,1_38
12943559423,1_38
12939995450,1_38
12941751795,1_38
12937756649,1_38
12939999832,1_38
12943867646,1_38
12940162400,1_38
12939184018,1_38
12940714916,1_38
12941300702,1_38
12941085825,1_38
12942638867,1_38
12939915019,1_38
12939896398,1_38
12938345146,1_38
12943737071,1_38
12938221633,1_38
12938344775,1_38
12939989038,1_38
12939592221,1_38
12937756902,1_38
12942089194,1_38
12940814131,1_38
12938093232,1_38
12938189438,1_38
12938514532,1_38
12939198315,1_38
12942780300,1_38
12938427678,1_38
12941746606,1_38
12943668003,1_38
12937874237,1_38
12941070625,1_38
12939541642,1_38
12939779615,1_38
12940211185,1_38
12939916802,1_38
12942697159,1_38
12939897454,1_38
12943671417,1_38
12941860025,1_38
12940271239,1_38
12944394423,1_38
12942602385,1_38
12940826207,1_38
12939969670,1_38
12939734267,1_38
12942916108,1_38
12939905123,1_38
12939521816,1_38
12937992646,1_38
12942718021,1_38
12941853400,1_38
12943586599,1_38
12938075465,1_38
12939565267,1_38
12937952840,1_38
12938343612,1_38
12938530831,1_38
12941285024,1_38
12937991615,1_38
12940098063,1_38
12940274268,1_38
12942411328,1_38
12943218972,1_38
12943648987,1_38
12937882902,1_38
12938174370,1_38
12939992048,1_38
12940166781,1_38
12940980213,1_38
12938309854,1_38
12938351210,1_38
12938403332,1_38
12939725349,1_38
12942839934,1_38
12943601200,1_38
12944498440,1_38
12944225371,1_38
12943545571,1_38
12937964502,1_38
12944432510,1_38
12938502656,1_38
12944017375,1_38
12944525840,1_38
12939817956,1_38
12939835759,1_38
12940307340,1_38
12938160499,1_38
12938197456,1_38
12939339752,1_38
12939934767,1_38
12940451530,1_38
12944019166,1_38
12937864986,1_38
12937797618,1_38
12940557992,1_38
12938094037,1_38
12944117208,1_38
12939099171,1_38
12940083899,1_38
12944396780,1_38
12938037555,1_38
12940201670,1_38
12942648269,1_38
12943067507,1_38
12944360685,1_38
12941768724,1_38
12938461053,1_38
12939795086,1_38
12940336903,1_38
12941624781,1_38
12942139968,1_38
12938709859,1_38
12939522981,1_38
12940932484,1_38
12941611759,1_38
12938147049,1_38
12938192893,1_38
12942086555,1_38
12942747974,1_38
12937747551,1_38
12937765174,1_38
12943571221,1_38
12940292793,1_38
12940360311,1_38
12940646109,1_38
12940195635,1_38
12941620803,1_38
12942411427,1_38
12942639828,1_38
12937758377,1_38
12942460331,1_38
12942686482,1_38
12943588208,1_38
12942813730,1_38
12943765181,1_38
12942713273,1_38
12944512824,1_38
12937857277,1_38
12938216869,1_38
12938551742,1_38
12938779789,1_38
12937746831,1_38
12944507439,1_38
12940352727,1_38
12938789791,1_38
12938316783,1_38
12939980317,1_38
12938056304,1_38
12939997868,1_38
12940279982,1_38
12943919515,1_38
12940944734,1_38
12944338211,1_38
12938686383,1_38
12944503590,1_38
12939530920,1_38
12939552207,1_38
12942818658,1_38
12940172183,1_38
12941581370,1_38
12942221716,1_38
12942370044,1_38
12938509816,1_38
12938788981,1_38
12939729443,1_38
12937862508,1_38
12942753859,1_38
12939816043,1_38
12939921418,1_38
12944033857,1_38
12939005329,1_38
12938606684,1_38
12943934254,1_38
12939348577,1_38
12942472504,1_38
12943464013,1_38
12939970400,1_38
12940590915,1_38
12943767488,1_38
12937849845,1_38
12944427435,1_38
12939780349,1_38
12943563558,1_38
12937848183,1_38
12938458091,1_38
12938400841,1_38
12940570199,1_38
12942443640,1_38
12943756031,1_38
12939024210,1_38
12938564753,1_38
12940453840,1_38
12938099990,1_38
12944394295,1_38
12938978565,1_38
12939550134,1_38
12937857870,1_38
12944405077,1_38
12938051470,1_38
12942722761,1_38
12938192794,1_38
12939924257,1_38
12941195772,1_38
12940084589,1_38
12942196180,1_38
12942353785,1_38
12938866266,1_38
12942454030,1_38
12938973334,1_38
12944009480,1_38
12937773305,1_38
12944027656,1_38
12940266170,1_38
12943855455,1_38
12938534147,1_38
12938439844,1_38
12943864511,1_38
12940275583,1_38
12942586518,1_38
12942444752,1_38
12944127822,1_38
12944230402,1_38
12942683991,1_38
12937854188,1_38
12939706482,1_38
12944309750,1_38
12941195024,1_38
12938795030,1_38
12939455934,1_38
12940111883,1_38
12937870762,1_38
12937906244,1_38
12939412665,1_38
12943676554,1_38
12938722277,1_38
12944444316,1_38
12940655366,1_38
12940276200,1_38
12940162593,1_38
12939700203,1_38
12942822828,1_38
12943582312,1_38
12940163040,1_38
12942847464,1_38
12938145056,1_38
12942542518,1_38
12940452428,1_38
12937937913,1_38
12940487582,1_38
12943701636,1_38
12942828360,1_38
12940590664,1_38
12940081257,1_38
12944028201,1_38
12941112865,1_38
12941087851,1_38
12941630665,1_38
12940204053,1_38
12944021751,1_38
12939556114,1_38
12944301194,1_38
12938772923,1_38
12940097592,1_38
12937759922,1_38
12943685593,1_38
12937998856,1_38
12939894457,1_38
12942474654,1_38
12943798603,1_38
12944259549,1_38
12939067104,1_38
12942939606,1_38
12942936541,1_38
12938153260,1_38
12943884313,1_38
12941100258,1_38
12942757230,1_38
12939535097,1_38
12940973148,1_38
12940162130,1_38
12940557815,1_38
12942833315,1_38
12942458804,1_38
12937758990,1_38
12940861497,1_38
12938078775,1_38
12943548711,1_38
12938079391,1_38
12942231964,1_38
12937788533,1_38
12940216564,1_38
12942662982,1_38
12938156242,1_38
12940087014,1_38
12942106196,1_38
12940671098,1_38
12943832351,1_38
12938171191,1_38
12939156800,1_38
12937754688,1_38
12940181952,1_38
12939823186,1_38
12944621154,1_38
12940365362,1_38
12938136231,1_38
12942917208,1_38
12938769775,1_38
12940323298,1_38
12940344393,1_38
12939679273,1_38
12939688703,1_38
12937898422,1_38
12943093907,1_38
12942359839,1_38
12938730020,1_38
12940277767,1_38
12942915965,1_38
12938554048,1_38
12944537025,1_38
12940926326,1_38
12942840923,1_38
12939891591,1_38
12942098151,1_38
12943057820,1_38
12942366288,1_38
12940666533,1_38
12938557517,1_38
12940338453,1_38
12940640891,1_38
12940206541,1_38
12940669187,1_38
12937872595,1_38
12938521046,1_38
12942507855,1_38
12937748326,1_38
12938047853,1_38
12939822454,1_38
12942932039,1_38
12940357842,1_38
12942503306,1_38
12942939377,1_38
12943229609,1_38
12937798193,1_38
12943968803,1_38
12941398320,1_38
12939420082,1_38
12943842827,1_38
12942352771,1_38
12937979405,1_38
12938143959,1_38
12944321079,1_38
12938781025,1_38
12941180375,1_38
12941135264,1_38
12938090705,1_38
12943848610,1_38
12939739262,1_38
12939557373,1_38
12943666734,1_38
12938519468,1_38
12939583389,1_38
12940212028,1_38
12937797582,1_38
12942259837,1_38
12939680363,1_38
12942481177,1_38
12938032739,1_38
12938735202,1_38
12942715603,1_38
12943774736,1_38
12943646673,1_38
12938086885,1_38
12940199740,1_38
12942680851,1_38
12938034706,1_38
12937894506,1_38
12939804962,1_38
12938314358,1_38
12940088556,1_38
12937944887,1_38
12942951943,1_38
12942910692,1_38
12942938372,1_38
12939986412,1_38
12943892430,1_38
12940008414,1_38
12938796240,1_38
12943195711,1_38
12939164942,1_38
12937779708,1_38
12941723110,1_38
12942737961,1_38
12941716016,1_38
12937944267,1_38
12937899363,1_38
12941130507,1_38
12943645082,1_38
12939527119,1_38
12937967387,1_38
12937987228,1_38
12938559289,1_38
12939883004,1_38
12939811353,1_38
12942908096,1_38
12938076181,1_38
12939630747,1_38
12944230414,1_38
12944213441,1_38
12939551888,1_38
12939781596,1_38
12943125853,1_38
12944016183,1_38
12944652363,1_38
12938784241,1_38
12942400580,1_38
12944400639,1_38
12938150517,1_38
12937808171,1_38
12942694966,1_38
12941755550,1_38
12937784554,1_38
12939692970,1_38
12937958080,1_38
12938160396,1_38
12943922844,1_38
12943706460,1_38
12939975461,1_38
12940019283,1_38
12938516726,1_38
12937990582,1_38
12944038922,1_38
12940346337,1_38
12942830494,1_38
12942448954,1_38
12939831550,1_38
12938324685,1_38
12944159043,1_38
12940627666,1_38
12937752007,1_38
12938426779,1_38
12938616322,1_38
12938070926,1_38
12939083231,1_38
12937788213,1_38
12939586330,1_38
12938533462,1_38
12943895103,1_38
12944503698,1_38
12939914530,1_38
12940459702,1_38
12941113276,1_38
12938681631,1_38
12943743966,1_38
12938173000,1_38
12937870581,1_38
12939887140,1_38
12938599299,1_38
12937807473,1_38
12938059303,1_38
12939522411,1_38
12940859998,1_38
12942465389,1_38
12940487941,1_38
12939908702,1_38
12937966941,1_38
12943701540,1_38
12938635214,1_38
12939196718,1_38
12941817100,1_38
12938040212,1_38
12939566893,1_38
12942460531,1_38
12938098992,1_38
12938628201,1_38
12942773841,1_38
12939332932,1_38
12943214319,1_38
12937871479,1_38
12943854091,1_38
12938681542,1_38
12939789826,1_38
12939191395,1_38
12938448744,1_38
12942388058,1_38
12943682088,1_38
12938557842,1_38
12939151239,1_38
12941569841,1_38
12937846179,1_38
12937999883,1_38
12939414677,1_38
12938630013,1_38
12942743768,1_38
12942600383,1_38
12942178211,1_38
12941189598,1_38
12941750703,1_38
12939533034,1_38
12940164786,1_38
12938543640,1_38
12940282134,1_38
12942906196,1_38
12940641014,1_38
12940202137,1_38
12937744417,1_38
12938549794,1_38
12940739105,1_38
12942639696,1_38
12942775703,1_38
12938031615,1_38
12938312825,1_38
12938092128,1_38
12939550721,1_38
12938676236,1_38
12942913538,1_38
12940945655,1_38
12943899041,1_38
12939829115,1_38
12939899412,1_38
12944607264,1_38
12940674162,1_38
12937797463,1_38
12940301956,1_38
12940644429,1_38
12940336661,1_38
12941806286,1_38
12943194122,1_38
12940130056,1_38
12937851483,1_38
12941834848,1_38
12938419486,1_38
12938351560,1_38
12942406478,1_38
12938719563,1_38
12940009674,1_38
12942719221,1_38
12943762631,1_38
12941195345,1_38
12939905309,1_38
12937765868,1_38
12938458890,1_38
12944025684,1_38
12942918413,1_38
12939418120,1_38
12942653912,1_38
12938135796,1_38
12937753563,1_38
12940178838,1_38
12944566805,1_38
12939704032,1_38
12942923723,1_38
12939840413,1_38
12939922372,1_38
12940256475,1_38
12944205122,1_38
12938198992,1_38
12942937710,1_38
12942910397,1_38
12939527059,1_38
12940217502,1_38
12943586072,1_38
12944340853,1_38
12943804910,1_38
12937768801,1_38
12940590424,1_38
12940589292,1_38
12941395916,1_38
12943861356,1_38
12939621674,1_38
12943687916,1_38
12943011135,1_38
12943676370,1_38
12942545002,1_38
12942561562,1_38
12938002084,1_38
12938346087,1_38
12943658581,1_38
12939798188,1_38
12938535066,1_38
12941762405,1_38
12942395648,1_38
12943292921,1_38
12938562602,1_38
12937747654,1_38
12943747722,1_38
12940085837,1_38
12942926628,1_38
12941916743,1_38
12937784878,1_38
12942349482,1_38
12940219684,1_38
12941187846,1_38
12942379930,1_38
12938966717,1_38
12939704937,1_38
12942472596,1_38
12939974632,1_38
12942489570,1_38
12940952037,1_38
12944239369,1_38
12941724483,1_38
12941539067,1_38
12941498535,1_38
12939563886,1_38
12939701380,1_38
12939775614,1_38
12944578679,1_38
12939921869,1_38
12943689807,1_38
12939802684,1_38
12942933835,1_38
12937902371,1_38
12943575906,1_38
12944438816,1_38
12937875992,1_38
12944310186,1_38
12943831288,1_38
12942936105,1_38
12938223668,1_38
12940832585,1_38
12939728027,1_38
12942219276,1_38
12937957119,1_38
12943691586,1_38
12939919375,1_38
12942646741,1_38
12938310198,1_38
12937994032,1_38
12944349585,1_38
12938732937,1_38
12942585540,1_38
12942771952,1_38
12938699370,1_38
12940005727,1_38
12938673226,1_38
12937962531,1_38
12944172752,1_38
12943648736,1_38
12938047678,1_38
12939169623,1_38
12940269487,1_38
12942173035,1_38
12939989614,1_38
12941858186,1_38
12939972199,1_38
12942957483,1_38
12940274441,1_38
12937751388,1_38
12941758338,1_38
12943894701,1_38
12937760914,1_38
12940709492,1_38
12939814993,1_38
12942474449,1_38
12939405651,1_38
12942030691,1_38
12942665714,1_38
12941383919,1_38
12942595784,1_38
12938416062,1_38
12941346809,1_38
12941717395,1_38
12937942545,1_38
12940165209,1_38
12943660458,1_38
12938087418,1_38
12943681354,1_38
12941279779,1_38
12943069740,1_38
12939077526,1_38
12944222354,1_38
12943873542,1_38
12937852853,1_38
12942467741,1_38
12939517016,1_38
12943589921,1_38
12938795673,1_38
12940764952,1_38
12937748353,1_38
12940219632,1_38
12938127019,1_38
12942442801,1_38
12944222191,1_38
12942344584,1_38
12940942946,1_38
12942370976,1_38
12941838851,1_38
12939833737,1_38
12939638395,1_38
12938134088,1_38
12941267562,1_38
12943657371,1_38
12937977704,1_38
12944620358,1_38
12940801365,1_38
12941200238,1_38
12940333187,1_38
12943220068,1_38
12941361138,1_38
12943000154,1_38
12938799899,1_38
12941312141,1_38
12939632922,1_38
12943697383,1_38
12941944739,1_38
12940434334,1_38
12939562693,1_38
12940743273,1_38
12938090620,1_38
12939977737,1_38
12943756939,1_38
12942370621,1_38
12939002857,1_38
12940764090,1_38
12943684629,1_38
12941992277,1_38
12940652092,1_38
12939964662,1_38
12944597173,1_38
12940480404,1_38
12942015320,1_38
12940281426,1_38
12937941842,1_38
12939693208,1_38
12940917724,1_38
12937805400,1_38
12941832365,1_38
12943878483,1_38
12943875517,1_38
12938797353,1_38
12939875497,1_38
12940220366,1_38
12944403739,1_38
12942757966,1_38
12938982619,1_38
12944349043,1_38
12942700015,1_38
12943654466,1_38
12940638244,1_38
12940477613,1_38
12940465075,1_38
12942564411,1_38
12938770129,1_38
12940347190,1_38
12939437132,1_38
12942029390,1_38
12940222039,1_38
12939564975,1_38
12941343949,1_38
12944111565,1_38
12941615482,1_38
12940547936,1_38
12943572674,1_38
12939893830,1_38
12943928646,1_38
12938628925,1_38
12939433001,1_38
12943028530,1_38
12944039588,1_38
12939016393,1_38
12938178288,1_38
12940644840,1_38
12942731820,1_38
12943758121,1_38
12937763447,1_38
12942455383,1_38
12938696906,1_38
12939870505,1_38
12940847930,1_38
12942489328,1_38
12937968816,1_38
12939965129,1_38
12940354789,1_38
12938192417,1_38
12938004257,1_38
12943959776,1_38
12938140923,1_38
12941398908,1_38
12941374033,1_38
12938046857,1_38
12940463849,1_38
12943374301,1_38
12941905580,1_38
12943662019,1_38
12939802033,1_38
12940257802,1_38
12940101942,1_38
12940001922,1_38
12939539613,1_38
12941380358,1_38
12940174267,1_38
12942088648,1_38
12938800639,1_38
12939982559,1_38
12938329338,1_38
12937806568,1_38
12940764985,1_38
12942743102,1_38
12938046572,1_38
12937974266,1_38
12942378449,1_38
12940002076,1_38
12942830767,1_38
12940274461,1_38
12943975657,1_38
12939583339,1_38
12941454727,1_38
12940067380,1_38
12939434092,1_38
12940801240,1_38
12940835738,1_38
12938139039,1_38
12940076304,1_38
12940190931,1_38
12939820541,1_38
12943977369,1_38
12938066307,1_38
12940294942,1_38
12938429664,1_38
12941732280,1_38
12937994366,1_38
12942552374,1_38
12941641370,1_38
12940073741,1_38
12944386620,1_38
12944209409,1_38
12938933820,1_38
12939923024,1_38
12938059737,1_38
12938130747,1_38
12938973576,1_38
12937977179,1_38
12938788260,1_38
12939967718,1_38
12940036984,1_38
12943747258,1_38
12944110577,1_38
12942344269,1_38
12942826245,1_38
12937875944,1_38
12939635977,1_38
12940303563,1_38
12942717831,1_38
12944483552,1_38
12941083939,1_38
12942397914,1_38
12942603748,1_38
12944372637,1_38
12937855475,1_38
12939813188,1_38
12938367076,1_38
12937844449,1_38
12939835496,1_38
12943918780,1_38
12943290381,1_38
12944353700,1_38
12941188731,1_38
12942955836,1_38
12943577292,1_38
12938087572,1_38
12940309174,1_38
12942914474,1_38
12943703566,1_38
12940827425,1_38
12942691841,1_38
12941218044,1_38
12940900059,1_38
12942711551,1_38
12943648984,1_38
12941984874,1_38
12941401127,1_38
12943843820,1_38
12938001285,1_38
12944416610,1_38
12940954392,1_38
12938052935,1_38
12938146340,1_38
12938218412,1_38
12938310509,1_38
12938373594,1_38
12939597604,1_38
12939723881,1_38
12939894699,1_38
12941389341,1_38
12941993049,1_38
12942838999,1_38
12943802143,1_38
12943581591,1_38
12938337450,1_38
12939641466,1_38
12938162150,1_38
12938914092,1_38
12942078519,1_38
12937974304,1_38
12938595077,1_38
12938691217,1_38
12938221634,1_38
12938373320,1_38
12942342783,1_38
12944253463,1_38
12940761515,1_38
12942384933,1_38
12940357909,1_38
12943587443,1_38
12943046036,1_38
12939641654,1_38
12939799006,1_38
12943688949,1_38
12937979803,1_38
12940126555,1_38
12939996486,1_38
12938421336,1_38
12939071806,1_38
12942946122,1_38
12943592502,1_38
12941382052,1_38
12937892409,1_38
12938215948,1_38
12937754836,1_38
12943679703,1_38
12940113080,1_38
12943865091,1_38
12942697307,1_38
12941537277,1_38
12938431016,1_38
12937972788,1_38
12939836375,1_38
12938642607,1_38
12942906762,1_38
12943186951,1_38
12941559030,1_38
12940125433,1_38
12942663491,1_38
12938152355,1_38
12940084253,1_38
12943570252,1_38
12941858500,1_38
12944517790,1_38
12943671630,1_38
12942725244,1_38
12942771587,1_38
12943202521,1_38
12938930493,1_38
12941497824,1_38
12938441903,1_38
12942822497,1_38
12944329900,1_38
12937808574,1_38
12942392684,1_38
12938660920,1_38
12940194302,1_38
12943556688,1_38
12937766804,1_38
12941228642,1_38
12941902860,1_38
12938368999,1_38
12943381527,1_38
12942666057,1_38
12944349665,1_38
12938173781,1_38
12941330412,1_38
12940341675,1_38
12942557128,1_38
12939337082,1_38
12938213584,1_38
12941116194,1_38
12939969946,1_38
12944495773,1_38
12941558757,1_38
12940437966,1_38
12942407749,1_38
12944017236,1_38
12942644836,1_38
12942117163,1_38
12937844217,1_38
12944238859,1_38
12938516682,1_38
12938099505,1_38
12939646468,1_38
12944524694,1_38
12943848232,1_38
12943741459,1_38
12937868340,1_38
12942780346,1_38
12944627527,1_38
12942026656,1_38
12937804411,1_38
12938515176,1_38
12939641893,1_38
12937846819,1_38
12941857926,1_38
12939632194,1_38
12940900673,1_38
12937902174,1_38
12939739326,1_38
12940747438,1_38
12940086994,1_38
12938705818,1_38
