17019508443,3_189
17002792853,3_189
17019995222,3_189
17019331644,3_189
17016823565,3_189
17016559991,3_189
17020623945,3_189
17001093975,3_189
17020071558,3_189
17001592165,3_189
17019169713,3_189
17015249186,3_189
17019998254,3_189
17018378973,3_189
17019662997,3_189
17020919093,3_189
17015024696,3_189
17019767956,3_189
17019510207,3_189
17001630054,3_189
17002787369,3_189
17015201515,3_189
17016035985,3_189
17012602769,3_189
17016544164,3_189
17020177934,3_189
17015495993,3_189
17017955799,3_189
17002206086,3_189
17020177828,3_189
17017088226,3_189
17019973204,3_189
17012809486,3_189
17002332422,3_189
17012491195,3_189
17011623037,3_189
17016831243,3_189
17002018067,3_189
17020875230,3_189
17017115039,3_189
17011337747,3_189
17002873233,3_189
17012493387,3_189
17002160862,3_189
17002563769,3_189
17503052758,3_189
17012805835,3_189
17000645766,3_189
17011378334,3_189
17016570213,3_189
17001651241,3_189
17018517607,3_189
17019640363,3_189
17015015219,3_189
17002785946,3_189
17001208714,3_189
17002600090,3_189
17021079215,3_189
17011467954,3_189
17002013002,3_189
17015343367,3_189
17015062501,3_189
17014482715,3_189
17019034527,3_189
17015067208,3_189
17019493018,3_189
17018015748,3_189
17020706113,3_189
17001154525,3_189
17001118338,3_189
17019064245,3_189
17002599399,3_189
17002653340,3_189
17018865109,3_189
17014023233,3_189
17018501840,3_189
17019077488,3_189
17019665316,3_189
17014497257,3_189
17015518955,3_189
17002786250,3_189
17018867417,3_189
17019542016,3_189
17020596309,3_189
17015923469,3_189
17017097091,3_189
17019981571,3_189
17020746651,3_189
17000645475,3_189
17002787510,3_189
17012535218,3_189
17018869392,3_189
17020627985,3_189
17002200566,3_189
17020084232,3_189
17011361337,3_189
17011807888,3_189
17018063352,3_189
17503048418,3_189
17019101305,3_189
17018491321,3_189
17011390731,3_189
17018494711,3_189
17021030420,3_189
17002158294,3_189
17011403251,3_189
17017960391,3_189
17016860138,3_189
17013010720,3_189
17016574996,3_189
17018610429,3_189
17015286624,3_189
17002555551,3_189
17020862473,3_189
17020887312,3_189
17015029211,3_189
17019948001,3_189
17015489669,3_189
17002600625,3_189
17001542520,3_189
17015457184,3_189
17020859971,3_189
17020096438,3_189
17016383784,3_189
17018529935,3_189
17018540228,3_189
17020920032,3_189
17011233707,3_189
17002508973,3_189
17015282541,3_189
17016381786,3_189
17020271331,3_189
17021238924,3_189
17019755046,3_189
17018517805,3_189
17019218584,3_189
17014495520,3_189
17018601234,3_189
17002624742,3_189
17017951335,3_189
17016557510,3_189
17002010065,3_189
17012555905,3_189
17017987064,3_189
17012498233,3_189
17016580277,3_189
17014739459,3_189
17002657972,3_189
17002208070,3_189
17015341301,3_189
17015009820,3_189
17018610952,3_189
17002564963,3_189
17014521752,3_189
17015341706,3_189
17019966430,3_189
17019058410,3_189
17012559154,3_189
17012622287,3_189
17020153173,3_189
17002208886,3_189
17015019085,3_189
17016004062,3_189
17002630669,3_189
17020612416,3_189
17503049134,3_189
17019041399,3_189
17001499750,3_189
17002347542,3_189
17001086577,3_189
17014743015,3_189
17019639331,3_189
17012986824,3_189
17002553134,3_189
17011637675,3_189
17015947877,3_189
17016018053,3_189
17012793866,3_189
17021233936,3_189
17012994782,3_189
17015065342,3_189
17002809437,3_189
17020111706,3_189
17000939976,3_189
17014063306,3_189
17016530332,3_189
17021060838,3_189
17019761396,3_189
17002021841,3_189
17021043642,3_189
17020144213,3_189
17018285792,3_189
17020742323,3_189
17013224977,3_189
17019632462,3_189
17018873301,3_189
17019535984,3_189
17019970235,3_189
17020106188,3_189
17001592907,3_189
17002022263,3_189
17015906008,3_189
17018055161,3_189
17019326534,3_189
17019495397,3_189
17019653215,3_189
17015055895,3_189
17014495035,3_189
17017992787,3_189
17012634918,3_189
17014749862,3_189
17018086469,3_189
17000779185,3_189
17002883445,3_189
17002885396,3_189
17015279623,3_189
17015907891,3_189
17016060003,3_189
17000894540,3_189
17019953761,3_189
17015561953,3_189
17014545469,3_189
17002529684,3_189
17000907261,3_189
17019067718,3_189
17002906848,3_189
17019352693,3_189
17016051214,3_189
17014256959,3_189
17015303780,3_189
17001657460,3_189
17018549621,3_189
17015039037,3_189
17021041714,3_189
17011880844,3_189
17020222481,3_189
17001072912,3_189
17019057713,3_189
17002180670,3_189
17001080677,3_189
17002533551,3_189
17013236889,3_189
17015333077,3_189
17017391545,3_189
17018871203,3_189
17011644614,3_189
17016949567,3_189
17002921594,3_189
17019208364,3_189
17019214149,3_189
17017355860,3_189
17001759334,3_189
17001528412,3_189
17001656005,3_189
17015474314,3_189
17020066242,3_189
17001563960,3_189
17019334910,3_189
17019103768,3_189
17018057217,3_189
17020912376,3_189
17020637467,3_189
17000934926,3_189
17017737974,3_189
17018620056,3_189
17014540509,3_189
17019043220,3_189
17002830993,3_189
17017406059,3_189
17018557933,3_189
17020152192,3_189
17019053541,3_189
17016529555,3_189
17021233112,3_189
17020082111,3_189
17015183373,3_189
17020058711,3_189
17020003373,3_189
17014538888,3_189
17002877085,3_189
17002901174,3_189
17020585404,3_189
17012993550,3_189
17001525770,3_189
17016186937,3_189
17016797140,3_189
17002211047,3_189
17019327164,3_189
17012974528,3_189
17018554780,3_189
17017157531,3_189
17014356734,3_189
17020727388,3_189
17012842634,3_189
17011769883,3_189
17019494430,3_189
17011329178,3_189
17015021673,3_189
17020707214,3_189
17020098777,3_189
17014067596,3_189
17002547317,3_189
17017206369,3_189
17019665630,3_189
17002169741,3_189
17014798024,3_189
17020726354,3_189
17012846021,3_189
17017989326,3_189
17002805022,3_189
17012593254,3_189
17002651468,3_189
17001643884,3_189
17020066839,3_189
17011352309,3_189
17020915609,3_189
17021225217,3_189
17012607460,3_189
17015203413,3_189
17020628306,3_189
17014762251,3_189
17015221298,3_189
17017988184,3_189
17014766973,3_189
17016171489,3_189
17017416140,3_189
17001736085,3_189
17012508992,3_189
17002836307,3_189
17002876370,3_189
17014775383,3_189
17020855160,3_189
17001967999,3_189
17012548874,3_189
17019038045,3_189
17019551105,3_189
17015006961,3_189
17002561807,3_189
17002550102,3_189
17019194263,3_189
17018276126,3_189
17002569194,3_189
17018507680,3_189
17015234631,3_189
17015197736,3_189
17019522484,3_189
17020719670,3_189
17014532766,3_189
17016208113,3_189
17020869845,3_189
17002513426,3_189
17011260132,3_189
17015909769,3_189
17014077541,3_189
17000620647,3_189
17002535776,3_189
17018545098,3_189
17013008952,3_189
17015036333,3_189
17001071351,3_189
17012978430,3_189
17018600093,3_189
17021230458,3_189
17001757576,3_189
17014221472,3_189
17000609586,3_189
17014354623,3_189
17016399405,3_189
17002518425,3_189
17016852920,3_189
17014756697,3_189
17018536873,3_189
17020054582,3_189
17020101583,3_189
17020141126,3_189
17002874885,3_189
17020726476,3_189
17020747998,3_189
17015052141,3_189
17002782998,3_189
17012519991,3_189
17017394359,3_189
17021033756,3_189
17016405456,3_189
17021075584,3_189
17018866004,3_189
17012837872,3_189
17001997202,3_189
17018288579,3_189
17000942672,3_189
17016542463,3_189
17012995629,3_189
17012601591,3_189
17016933440,3_189
17018559116,3_189
17018604465,3_189
17016047711,3_189
17012647730,3_189
17002871546,3_189
17014507560,3_189
17015064134,3_189
17001098962,3_189
17018073348,3_189
17019161932,3_189
17000763785,3_189
17017958768,3_189
17002015668,3_189
17015326950,3_189
17015461609,3_189
17017124826,3_189
17019952812,3_189
17016208132,3_189
17016217416,3_189
17015211059,3_189
17020857655,3_189
17015246639,3_189
17018647447,3_189
17001523725,3_189
17001342256,3_189
17016236032,3_189
17015200014,3_189
17013000534,3_189
17018606411,3_189
17020216566,3_189
17020900183,3_189
17012981917,3_189
17021233719,3_189
17018601430,3_189
17001978788,3_189
17019634649,3_189
17020005211,3_189
17020100092,3_189
17020619370,3_189
17013022244,3_189
17016831241,3_189
17000626477,3_189
17000733547,3_189
17012994899,3_189
17014028300,3_189
17018609865,3_189
17000626348,3_189
17002028357,3_189
17014778563,3_189
17019977734,3_189
17000654528,3_189
17002797198,3_189
17019611301,3_189
17020623444,3_189
17002882434,3_189
17002891331,3_189
17011788079,3_189
17017197947,3_189
17017384567,3_189
17019659828,3_189
17016810336,3_189
17017809691,3_189
17021065540,3_189
17014067956,3_189
17001186953,3_189
17021096765,3_189
17016787227,3_189
17020179060,3_189
17019486619,3_189
17011268239,3_189
17000921144,3_189
17020278889,3_189
17019175575,3_189
17002600146,3_189
17013265927,3_189
17018641474,3_189
17002345949,3_189
17015457453,3_189
17019069133,3_189
17020066658,3_189
17016912258,3_189
17017163199,3_189
17001997792,3_189
17014331089,3_189
17002827938,3_189
17002007063,3_189
17012808452,3_189
17019636112,3_189
17019174644,3_189
17018246791,3_189
17020868058,3_189
17001731906,3_189
17002633809,3_189
17020098610,3_189
17002909017,3_189
17020623385,3_189
17001642276,3_189
17019650760,3_189
17018269992,3_189
17000642666,3_189
17020146897,3_189
17020169135,3_189
17019508505,3_189
17015325076,3_189
17018626791,3_189
17002902129,3_189
17000721717,3_189
17020262516,3_189
17019544423,3_189
17020337015,3_189
17014242626,3_189
17015324190,3_189
17020000603,3_189
17001708930,3_189
17016050253,3_189
17001096119,3_189
17001129347,3_189
17019650771,3_189
17001656228,3_189
17015059448,3_189
17017119903,3_189
17011626988,3_189
17020086024,3_189
17020064973,3_189
17011383413,3_189
17011801402,3_189
17001089247,3_189
17019949868,3_189
17018267628,3_189
17019541352,3_189
17016787891,3_189
17002890869,3_189
17019994231,3_189
17002519779,3_189
17013247453,3_189
17001348171,3_189
17011598100,3_189
17002628382,3_189
17020866673,3_189
17016364135,3_189
17017973613,3_189
17017107269,3_189
17014232891,3_189
17012988927,3_189
17018512448,3_189
17015957088,3_189
17011627026,3_189
17011378405,3_189
17015284457,3_189
17002202927,3_189
17012516633,3_189
17001630501,3_189
17016043734,3_189
17011810947,3_189
17017191532,3_189
17020643668,3_189
17015595645,3_189
17002332458,3_189
17002843865,3_189
17011770300,3_189
17011811703,3_189
17018019533,3_189
17001512010,3_189
17002887000,3_189
17017786928,3_189
17020223500,3_189
17020259065,3_189
17014763711,3_189
17015294672,3_189
17017390945,3_189
17001742064,3_189
17001741781,3_189
17020614275,3_189
17000737251,3_189
17015932592,3_189
17017074838,3_189
17018088350,3_189
17020740697,3_189
17019987753,3_189
17000650150,3_189
17002809565,3_189
17017996151,3_189
17000760814,3_189
17000784861,3_189
17011755857,3_189
17015999370,3_189
17018059662,3_189
17018237746,3_189
17020184352,3_189
17015466464,3_189
17013248277,3_189
17016188958,3_189
17019487560,3_189
17019973922,3_189
17002909274,3_189
17020254700,3_189
17019526190,3_189
17019945752,3_189
17018004649,3_189
17020639625,3_189
17016542607,3_189
17016587290,3_189
17018614780,3_189
17002506332,3_189
17011881113,3_189
17002346941,3_189
17018602759,3_189
17016519790,3_189
17019374069,3_189
17016237182,3_189
17011333152,3_189
17016060415,3_189
17011353620,3_189
17012979859,3_189
17002196841,3_189
17015512389,3_189
17012539292,3_189
17016381922,3_189
17002551209,3_189
17020917764,3_189
17012976100,3_189
17002024938,3_189
17019082134,3_189
17015293088,3_189
17020860083,3_189
17020105867,3_189
17000881394,3_189
17017416558,3_189
17017681971,3_189
17015453199,3_189
17014303633,3_189
17012999578,3_189
17016793692,3_189
17016941072,3_189
17011804717,3_189
17014252792,3_189
17014295322,3_189
17016412592,3_189
17001514712,3_189
17018611873,3_189
17002176528,3_189
17015057936,3_189
17503054624,3_189
17015294116,3_189
17016815572,3_189
17020251594,3_189
17002517383,3_189
17018521873,3_189
17018618384,3_189
17001508158,3_189
17002569826,3_189
17020077185,3_189
17013257947,3_189
17015054328,3_189
17011389407,3_189
17019330393,3_189
17016022908,3_189
17018501281,3_189
17002651808,3_189
17012964409,3_189
17020617461,3_189
17020905313,3_189
17019375018,3_189
17015045288,3_189
17002793870,3_189
17002874239,3_189
17002784642,3_189
17020109686,3_189
17021234446,3_189
17014516205,3_189
17017950913,3_189
17011422605,3_189
17017354881,3_189
17015066550,3_189
17000901116,3_189
17014252976,3_189
17019170122,3_189
17012995592,3_189
17002017960,3_189
17020111314,3_189
17020592808,3_189
17021038261,3_189
17015517268,3_189
17017962704,3_189
17000911560,3_189
17001522389,3_189
17015037133,3_189
17017213477,3_189
17017705290,3_189
17020202585,3_189
17019535275,3_189
17002871135,3_189
17012629656,3_189
17014760017,3_189
17018875641,3_189
17012638101,3_189
17011385949,3_189
17011603156,3_189
17020878028,3_189
17000929607,3_189
17011408583,3_189
17019343092,3_189
17016347769,3_189
17011814386,3_189
17000750569,3_189
17020345342,3_189
17015514194,3_189
17019763396,3_189
17002504270,3_189
17014214913,3_189
17012828641,3_189
17020103842,3_189
17021063814,3_189
17018352347,3_189
17020238810,3_189
17019499425,3_189
17014052886,3_189
17012987809,3_189
17019982485,3_189
17002528489,3_189
17014343145,3_189
17000876890,3_189
17019767833,3_189
17016918201,3_189
17018060987,3_189
17017987073,3_189
17014786779,3_189
17012808071,3_189
17015035424,3_189
17002507195,3_189
17015288449,3_189
17016054857,3_189
17016942153,3_189
17015332537,3_189
17020902349,3_189
17019101460,3_189
17019976323,3_189
17011756827,3_189
17012594836,3_189
17021235912,3_189
17016237528,3_189
17016356744,3_189
17019099154,3_189
17020086269,3_189
17018385930,3_189
17020722197,3_189
17018509837,3_189
17020647233,3_189
17018551621,3_189
17011383619,3_189
17019496484,3_189
17015037791,3_189
17020587525,3_189
17015326432,3_189
17001528814,3_189
17018608570,3_189
17021099413,3_189
17014536417,3_189
17014342821,3_189
17001978334,3_189
17002629892,3_189
17020912029,3_189
17002821660,3_189
17014932776,3_189
17015229353,3_189
17002565513,3_189
17017719091,3_189
17019154613,3_189
17019213887,3_189
17018291682,3_189
17503049926,3_189
17017952755,3_189
17012970409,3_189
17019505849,3_189
17019514758,3_189
17012529454,3_189
17017122065,3_189
17020350796,3_189
17002564258,3_189
17021033667,3_189
17001503860,3_189
17001152505,3_189
17017369091,3_189
17019059214,3_189
17017095310,3_189
17001120145,3_189
17001639175,3_189
17018589244,3_189
17001764609,3_189
17020598428,3_189
17017973840,3_189
17002780534,3_189
17011249840,3_189
17012983157,3_189
17015958981,3_189
17017385458,3_189
17020899687,3_189
17020700076,3_189
17012784407,3_189
17001081957,3_189
17019328387,3_189
17021083166,3_189
17017987774,3_189
17002566281,3_189
17012593560,3_189
17017206904,3_189
17002351834,3_189
17018225551,3_189
17017162862,3_189
17015043654,3_189
17015045518,3_189
17020149757,3_189
17002891210,3_189
17001077778,3_189
17014351849,3_189
17001514517,3_189
17001656781,3_189
17011382722,3_189
17002553144,3_189
17018271823,3_189
17014743291,3_189
17014489286,3_189
17017990737,3_189
17002003812,3_189
17012629390,3_189
17014794984,3_189
17017072049,3_189
17019977746,3_189
17020855613,3_189
17020044334,3_189
17020043368,3_189
17002789825,3_189
17012642386,3_189
17012590310,3_189
17015070157,3_189
17016945533,3_189
17017157398,3_189
17018051083,3_189
17020586035,3_189
17021091281,3_189
17020345589,3_189
17016038810,3_189
17014739621,3_189
17017062419,3_189
17001618780,3_189
17020708274,3_189
17012953731,3_189
17002025185,3_189
17012538769,3_189
17017066716,3_189
17012963226,3_189
17015061118,3_189
17015917330,3_189
17019100780,3_189
17015227924,3_189
17014736647,3_189
17014260343,3_189
17015455789,3_189
17020276838,3_189
17012645227,3_189
17016205498,3_189
17012983895,3_189
17015958448,3_189
17020869343,3_189
17001088367,3_189
17012841356,3_189
17001996428,3_189
17020592777,3_189
17018267022,3_189
17020097606,3_189
17016059612,3_189
17001614501,3_189
17020854438,3_189
17020721172,3_189
17014802304,3_189
17020043964,3_189
17016802169,3_189
17018287653,3_189
17017219892,3_189
17011605973,3_189
17018506785,3_189
17015237657,3_189
17019073897,3_189
17020638743,3_189
17011341246,3_189
17017959730,3_189
17015041457,3_189
17020641613,3_189
17020686182,3_189
17013247833,3_189
17002199206,3_189
17017221328,3_189
17020613581,3_189
17016840280,3_189
17019210206,3_189
17014487337,3_189
17020875765,3_189
17015028399,3_189
17011471381,3_189
17015290484,3_189
17020625712,3_189
17017180369,3_189
17020690341,3_189
17015243261,3_189
17000936041,3_189
17018612288,3_189
17020347648,3_189
17016354352,3_189
17020611188,3_189
17015559822,3_189
17017084931,3_189
17015212304,3_189
17012643711,3_189
17015040399,3_189
17018519813,3_189
17011253666,3_189
17012989564,3_189
17001182672,3_189
17015307299,3_189
17001632171,3_189
17017194685,3_189
17017206594,3_189
17012509467,3_189
17016816234,3_189
17015943646,3_189
17019098107,3_189
17020735720,3_189
17012533144,3_189
17015006476,3_189
17011371188,3_189
17015593060,3_189
17012826240,3_189
17015956394,3_189
17016525307,3_189
17002817339,3_189
17018607289,3_189
17021099774,3_189
17018605400,3_189
17001759382,3_189
17014307000,3_189
17002208639,3_189
17001083953,3_189
17017111798,3_189
17017788268,3_189
17015959286,3_189
17016940007,3_189
17016178985,3_189
17019956031,3_189
17015283514,3_189
17017399795,3_189
17002539843,3_189
